# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152337097e+03 
       1.047750691046e-03       4.185552174219e+03 
       1.319039970183e-03       5.175742743806e+03 
       1.660572937635e-03       6.376123051434e+03 
       2.090537469327e-03       7.815671851441e+03 
       2.631830744443e-03       9.517783067701e+03 
       3.313278603720e-03       1.149357460057e+04 
       4.171170630578e-03       1.373266011192e+04 
       5.251192703764e-03       1.619063459252e+04 
       6.610859936996e-03       1.877460463418e+04 
       8.322579568497e-03       2.132610862701e+04 
       1.047750691046e-02       2.360547885404e+04 
       1.319039970183e-02       2.528217963764e+04 
       1.660572937633e-02       2.595023987003e+04 
       2.090537453514e-02       2.520929304394e+04 
       2.631818545635e-02       2.287018493789e+04 
       3.311571692125e-02       1.928614735934e+04 
       4.113809243311e-02       1.568414782762e+04 
       4.792590854610e-02       1.361049245416e+04 
       5.284436902701e-02       1.259121539887e+04 
       5.689644391095e-02       1.195553297650e+04 
       6.051252627066e-02       1.147546702157e+04 
       6.388413457411e-02       1.105561909306e+04 
       6.711249296401e-02       1.064885606754e+04 
       7.025823437965e-02       1.022926980940e+04 
       7.336115587705e-02       9.784537755461e+03 
       7.644928796912e-02       9.311690234104e+03 
       7.954353299775e-02       8.814489069998e+03 
       8.266024078725e-02       8.301916559840e+03 
       8.581273398637e-02       7.786930469717e+03 
       8.901225918437e-02       7.283198362361e+03 
       9.226860540985e-02       6.805181598106e+03 
       9.559052048996e-02       6.365607252952e+03 
       9.898599946599e-02       5.974386224204e+03 
       1.024624891378e-01       5.637351520739e+03 
       1.060270359164e-01       5.355786174471e+03 
       1.096863943056e-01       5.126236295445e+03 
       1.134471073830e-01       4.940471042355e+03 
       1.173155669539e-01       4.786158385254e+03 
       1.212980586983e-01       4.647916842509e+03 
       1.254007961065e-01       4.509038298991e+03 
       1.296299459934e-01       4.354544842254e+03 
       1.339916477160e-01       4.173133955723e+03 
       1.384920277736e-01       3.961167955221e+03 
       1.431372111762e-01       3.722581316756e+03 
       1.479333307714e-01       3.469543790852e+03 
       1.528865355934e-01       3.218305617874e+03 
       1.580029992204e-01       2.986239142619e+03 
       1.632889290723e-01       2.786934652831e+03 
       1.687505775527e-01       2.626802020576e+03 
       1.743942559171e-01       2.503743883059e+03 
       1.802263517371e-01       2.407291654024e+03 
       1.862533508214e-01       2.322239724707e+03 
       1.924818644494e-01       2.231560652411e+03 
       1.989186627765e-01       2.122200238463e+03 
       2.055707152847e-01       1.992031031208e+03 
       2.124452391818e-01       1.850294409653e+03 
