# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592675e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896161769e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668660435e+00 
       8.322579568497e-03       3.505725598579e+00 
       1.047750691046e-02       3.905491088059e+00 
       1.319039970183e-02       4.200915449882e+00 
       1.660572937633e-02       4.325062661550e+00 
       2.090537453514e-02       4.210202547877e+00 
       2.631818545635e-02       3.825151276297e+00 
       3.311571692125e-02       3.229067009300e+00 
       4.113809243311e-02       2.627734715919e+00 
       4.792590854610e-02       2.280792626517e+00 
       5.284436902701e-02       2.110085781936e+00 
       5.689644391095e-02       2.003541040079e+00 
       6.051252627066e-02       1.923052583258e+00 
       6.388413457411e-02       1.852736396399e+00 
       6.711249296401e-02       1.784560703713e+00 
       7.025823437965e-02       1.714278366526e+00 
       7.336115587705e-02       1.639816246017e+00 
       7.644928796912e-02       1.560664004130e+00 
       7.954353299775e-02       1.477454546273e+00 
       8.266024078725e-02       1.391698843118e+00 
       8.581273398637e-02       1.305463670622e+00 
       8.901225918437e-02       1.221126343870e+00 
       9.226860540985e-02       1.141079622015e+00 
       9.559052048996e-02       1.067451431562e+00 
       9.898599946599e-02       1.001889981672e+00 
       1.024624891378e-01       9.453813514757e-01 
       1.060270359164e-01       8.981515109501e-01 
       1.096863943056e-01       8.596152569353e-01 
       1.134471073830e-01       8.284055565247e-01 
       1.173155669539e-01       8.024675526152e-01 
       1.212980586983e-01       7.792317434901e-01 
       1.254007961065e-01       7.559172250681e-01 
       1.296299459934e-01       7.299836324621e-01 
       1.339916477160e-01       6.995938934343e-01 
       1.384920277736e-01       6.640791015075e-01 
       1.431372111762e-01       6.241470710209e-01 
       1.479333307714e-01       5.817636751913e-01 
       1.528865355934e-01       5.396934541705e-01 
       1.580029992204e-01       5.008133450240e-01 
       1.632889290723e-01       4.673990814953e-01 
       1.687505775527e-01       4.405343014789e-01 
       1.743942559171e-01       4.198648730420e-01 
       1.802263517371e-01       4.036607175123e-01 
       1.862533508214e-01       3.893603530386e-01 
       1.924818644494e-01       3.741352108992e-01 
       1.989186627765e-01       3.558028538685e-01 
       2.055707152847e-01       3.339987728509e-01 
       2.124452391818e-01       3.102657637351e-01 
       2.195497567139e-01       2.871231285433e-01 
       2.268921624510e-01       2.668081064907e-01 
       2.344808017550e-01       2.504834483299e-01 
       2.423245618548e-01       2.378338550516e-01 
       2.504329772620e-01       2.271120825787e-01 
       2.588163516754e-01       2.161167925284e-01 
       2.674858990930e-01       2.035457733150e-01 
       2.764539076010e-01       1.895978425798e-01 
       2.857339303080e-01       1.757567338756e-01 
       2.953410092148e-01       1.636998844137e-01 
       3.052919395542e-01       1.539067989890e-01 
       3.156055844677e-01       1.455308322866e-01 
       3.263032530092e-01       1.372503968038e-01 
       3.374091587054e-01       1.283019990223e-01 
       3.489509817175e-01       1.191714977555e-01 
       3.609605657343e-01       1.108074498905e-01 
       3.734747921333e-01       1.036454507374e-01 
       3.865366902904e-01       9.714143190892e-02 
       4.001968667448e-01       9.061573062231e-02 
       4.145153713076e-01       8.403719207084e-02 
       4.295641718077e-01       7.789154366161e-02 
       4.454304922144e-01       7.234186804275e-02 
       4.622214006969e-01       6.709365578089e-02 
       4.800702491654e-01       6.189204632049e-02 
       4.991459272112e-01       5.692643369380e-02 
       5.196665217302e-01       5.231611568212e-02 
       5.419201087032e-01       4.783266884081e-02 
       5.662975451962e-01       4.348698669548e-02 
       5.933463737275e-01       3.933116976545e-02 
       6.238638458458e-01       3.525341183316e-02 
       6.590669257916e-01       3.126300102434e-02 
       7.009246080454e-01       2.728738253513e-02 
       7.528593308799e-01       2.327852140758e-02 
       8.213469537518e-01       1.914833408129e-02 
       9.196980813302e-01       1.481700426934e-02 
       1.075112183810e+00       1.035091632275e-02 
       1.322697471132e+00       6.379492533979e-03 
       1.662328205042e+00       3.705679724324e-03 
       2.092692408506e+00       2.124539422022e-03 
       2.634543445090e+00       1.207966950128e-03 
       3.316693691389e+00       6.817111149775e-04 
       4.175469971226e+00       3.821240249903e-04 
       5.256605252960e+00       2.128757001998e-04 
       6.617673932723e+00       1.179231811359e-04 
       8.331157880872e+00       6.498846663380e-05 
       1.048830636590e+01       3.564584008714e-05 
       1.320399541071e+01       1.946646508916e-05 
       1.662284535976e+01       1.058804866324e-05 
       2.092692243973e+01       5.737471456093e-06 
