# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262744195685e-03 
       1.131335172503e-05       7.821210901876e-03 
       1.221587619537e-05       8.422621734228e-03 
       1.319039970183e-05       9.070278116225e-03 
       1.424266597921e-05       9.767734994938e-03 
       1.537887696968e-05       1.051882185385e-02 
       1.660572937635e-05       1.132766475778e-02 
       1.793045413292e-05       1.219870012901e-02 
       1.936085902198e-05       1.313671698174e-02 
       2.090537469327e-05       1.414685897971e-02 
       2.257310435294e-05       1.523467386201e-02 
       2.437387741694e-05       1.640613870231e-02 
       2.631830744443e-05       1.766767708961e-02 
       2.841785469300e-05       1.902622238258e-02 
       3.068489366414e-05       2.048922867528e-02 
       3.313278603720e-05       2.206473012562e-02 
       3.577595942169e-05       2.376137494110e-02 
       3.862999239199e-05       2.558847777796e-02 
       4.171170630578e-05       2.755606897244e-02 
       4.503926444729e-05       2.967495034840e-02 
       4.863227907969e-05       3.195675062943e-02 
       5.251192703764e-05       3.441399614428e-02 
       5.670107454120e-05       3.706017648933e-02 
       6.122441196689e-05       3.990981221204e-02 
       6.610859936996e-05       4.297854396347e-02 
       7.138242361596e-05       4.628321175992e-02 
       7.707696804727e-05       4.984195132586e-02 
       8.322579568497e-05       5.367428603550e-02 
       8.986514704559e-05       5.780124196213e-02 
       9.703415373875e-05       6.224545664062e-02 
       1.047750691046e-04       6.703130591035e-02 
       1.131335172503e-04       7.218503109101e-02 
       1.221587619537e-04       7.773488812674e-02 
       1.319039970183e-04       8.371129450082e-02 
       1.424266597921e-04       9.014699870900e-02 
       1.537887696968e-04       9.707724905683e-02 
       1.660572937635e-04       1.045399940435e-01 
       1.793045413292e-04       1.125760752387e-01 
       1.936085902198e-04       1.212294476606e-01 
       2.090537469327e-04       1.305474133327e-01 
       2.257310435294e-04       1.405808706327e-01 
       2.437387741694e-04       1.513845780779e-01 
       2.631830744443e-04       1.630174402139e-01 
