# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742740663e+03 
       1.660572937635e-03       6.376123051805e+03 
       2.090537469327e-03       7.815671868438e+03 
       2.631830744443e-03       9.517783069096e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010976e+04 
       5.251192703764e-03       1.619063612760e+04 
       6.610859936996e-03       1.877460422397e+04 
       8.322579568497e-03       2.132607245901e+04 
       1.047750691046e-02       2.360548299834e+04 
       1.319039970183e-02       2.528218960643e+04 
       1.660572937633e-02       2.595027149700e+04 
       2.090537453514e-02       2.520936663208e+04 
       2.631818545635e-02       2.287033906781e+04 
       3.311571692125e-02       1.928629503099e+04 
       4.113809243311e-02       1.568422439085e+04 
       4.792590854610e-02       1.361062332843e+04 
       5.284436902701e-02       1.259128150495e+04 
       5.689644391095e-02       1.195562082815e+04 
       6.051252627066e-02       1.147553344134e+04 
       6.388413457411e-02       1.105595681275e+04 
       6.711249296401e-02       1.064904202983e+04 
       7.025823437965e-02       1.022935311193e+04 
       7.336115587705e-02       9.784577401302e+03 
       7.644928796912e-02       9.311677733505e+03 
       7.954353299775e-02       8.814572228672e+03 
       8.266024078725e-02       8.302205477798e+03 
       8.581273398637e-02       7.786973201921e+03 
       8.901225918437e-02       7.283246617557e+03 
       9.226860540985e-02       6.805219687072e+03 
       9.559052048996e-02       6.365673020311e+03 
       9.898599946599e-02       5.974426243999e+03 
       1.024624891378e-01       5.637372060294e+03 
       1.060270359164e-01       5.355787443754e+03 
       1.096863943056e-01       5.126262408189e+03 
       1.134471073830e-01       4.940506434428e+03 
       1.173155669539e-01       4.786168119961e+03 
       1.212980586983e-01       4.647943057199e+03 
       1.254007961065e-01       4.509145223086e+03 
       1.296299459934e-01       4.354529279045e+03 
       1.339916477160e-01       4.173187847113e+03 
       1.384920277736e-01       3.961131962142e+03 
       1.431372111762e-01       3.722674757997e+03 
       1.479333307714e-01       3.469546768376e+03 
       1.528865355934e-01       3.218324030628e+03 
       1.580029992204e-01       2.986262603260e+03 
       1.632889290723e-01       2.786944719997e+03 
       1.687505775527e-01       2.626806558924e+03 
       1.743942559171e-01       2.503760102450e+03 
       1.802263517371e-01       2.407308401434e+03 
       1.862533508214e-01       2.322256464432e+03 
       1.924818644494e-01       2.231551889793e+03 
       1.989186627765e-01       2.122195874910e+03 
       2.055707152847e-01       1.992040451092e+03 
       2.124452391818e-01       1.850307830302e+03 
       2.195497567139e-01       1.712158670800e+03 
       2.268921624510e-01       1.590975061161e+03 
       2.344808017550e-01       1.493656952420e+03 
       2.423245618548e-01       1.418305727655e+03 
       2.504329772620e-01       1.354445195552e+03 
       2.588163516754e-01       1.288932908877e+03 
       2.674858990930e-01       1.213907649533e+03 
       2.764539076010e-01       1.130690667673e+03 
       2.857339303080e-01       1.048086813959e+03 
       2.953410092148e-01       9.761727904340e+02 
       3.052919395542e-01       9.178032397159e+02 
       3.156055844677e-01       8.678842743673e+02 
       3.263032530092e-01       8.185232483556e+02 
       3.374091587054e-01       7.651409107007e+02 
       3.489509817175e-01       7.106612040241e+02 
       3.609605657343e-01       6.607771602043e+02 
       3.734747921333e-01       6.180794303562e+02 
       3.865366902904e-01       5.793012637858e+02 
       4.001968667448e-01       5.403823623967e+02 
       4.145153713076e-01       5.011439183804e+02 
       4.295641718077e-01       4.644949277770e+02 
       4.454304922144e-01       4.314000017380e+02 
       4.622214006969e-01       4.001095861439e+02 
       4.800702491654e-01       3.690829419018e+02 
       4.991459272112e-01       3.394700931148e+02 
       5.196665217302e-01       3.119797485288e+02 
       5.419201087032e-01       2.852424157155e+02 
       5.662975451962e-01       2.593272668112e+02 
       5.933463737275e-01       2.345437070675e+02 
       6.238638458458e-01       2.102286604784e+02 
       6.590669257916e-01       1.864317893327e+02 
       7.009246080454e-01       1.627235175396e+02 
       7.528593308799e-01       1.388170254310e+02 
       8.213469537518e-01       1.141877207934e+02 
       9.196980813302e-01       8.835851210184e+01 
       1.075112183810e+00       6.172563363803e+01 
       1.322697471132e+00       3.804268006609e+01 
       1.662328205042e+00       2.209757035228e+01 
       2.092692408506e+00       1.266886068077e+01 
       2.634543445090e+00       7.203022093552e+00 
       3.316693691389e+00       4.064895116932e+00 
       4.175469971226e+00       2.278367003667e+00 
       5.256605252960e+00       1.269114623247e+00 
       6.617673932723e+00       7.028980427163e-01 
       8.331157880872e+00       3.872487723345e-01 
       1.048830636590e+01       2.122805624603e-01 
       1.320399541071e+01       1.158060865710e-01 
       1.662284535976e+01       6.286401285392e-02 
       2.092692243973e+01       3.393810694699e-02 
       2.634543445002e+01       1.819585093943e-02 
       3.316693691389e+01       9.658961226435e-03 
       4.175469971226e+01       5.044628897376e-03 
       5.256605252960e+01       2.560027108073e-03 
       6.617673932723e+01       1.231579009189e-03 
