# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963609233e+01 
       1.319039970183e-05       6.270561684472e+01 
       1.660572937635e-05       7.831146692567e+01 
       2.090537469327e-05       9.780107718371e+01 
       2.631830744443e-05       1.221408384581e+02 
       3.313278603720e-05       1.525374494932e+02 
       4.171170630578e-05       1.904976107210e+02 
       5.251192703764e-05       2.379022271611e+02 
       6.610859936996e-05       2.970989231234e+02 
       8.322579568497e-05       3.710167324988e+02 
       1.047750691046e-04       4.633080763888e+02 
       1.319039970183e-04       5.785234119179e+02 
       1.660572937635e-04       7.223242660197e+02 
       2.090537469327e-04       9.017396256238e+02 
       2.631830744443e-04       1.125468119924e+03 
       3.313278603720e-04       1.404223041241e+03 
       4.171170630578e-04       1.751107987080e+03 
       5.251192703764e-04       2.181998329844e+03 
       6.610859936996e-04       2.715889633424e+03 
       8.322579568497e-04       3.375151288578e+03 
       1.047750691046e-03       4.185549077752e+03 
       1.319039970183e-03       5.175733700513e+03 
       1.660572937635e-03       6.376093794947e+03 
       2.090537469327e-03       7.815583646670e+03 
       2.631830744443e-03       9.517530755972e+03 
       3.313278603720e-03       1.149287548959e+04 
       4.171170630578e-03       1.373078152202e+04 
       5.251192703764e-03       1.618572590422e+04 
       6.610859936996e-03       1.876213573918e+04 
       8.322579568497e-03       2.129536000886e+04 
       1.047750691046e-02       2.353227607608e+04 
       1.319039970183e-02       2.511380286635e+04 
       1.660572937633e-02       2.557844657566e+04 
       2.090537453514e-02       2.442836660710e+04 
       2.631818545635e-02       2.133330270482e+04 
       3.311571692125e-02       1.651590559647e+04 
       4.113809243311e-02       1.131336637360e+04 
       4.792590854610e-02       7.970759828745e+03 
       5.284436902701e-02       6.153659409843e+03 
       5.689644391095e-02       4.965618138541e+03 
       6.051252627066e-02       4.089139581279e+03 
       6.388413457411e-02       3.393307934325e+03 
       6.711249296401e-02       2.813619419106e+03 
       7.025823437965e-02       2.314992342108e+03 
       7.336115587705e-02       1.877763274742e+03 
       7.644928796912e-02       1.491397299462e+03 
       7.954353299775e-02       1.150905565555e+03 
       8.266024078725e-02       8.548664841614e+02 
       8.581273398637e-02       6.036247778661e+02 
       8.901225918437e-02       3.980670806668e+02 
       9.226860540985e-02       2.383644290273e+02 
       9.559052048996e-02       1.231885174377e+02 
       9.898599946599e-02       4.909917270328e+01 
       1.024624891378e-01       1.049977821827e+01 
       1.060270359164e-01       1.702964660777e-02 
       1.096863943056e-01       9.298597938126e+00 
       1.134471073830e-01       3.004780241975e+01 
       1.173155669539e-01       5.504601442244e+01 
       1.212980586983e-01       7.892736161571e+01 
       1.254007961065e-01       9.852666763276e+01 
       1.296299459934e-01       1.127331445637e+02 
       1.339916477160e-01       1.219508690991e+02 
       1.384920277736e-01       1.273642047123e+02 
       1.431372111762e-01       1.302155525686e+02 
       1.479333307714e-01       1.312694414020e+02 
       1.528865355934e-01       1.305377424004e+02 
       1.580029992204e-01       1.272799736495e+02 
       1.632889290723e-01       1.203209822072e+02 
       1.687505775527e-01       1.086351318103e+02 
       1.743942559171e-01       9.211307685211e+01 
       1.802263517371e-01       7.203371423478e+01 
       1.862533508214e-01       5.090321776394e+01 
       1.924818644494e-01       3.172087984393e+01 
       1.989186627765e-01       1.693662527879e+01 
       2.055707152847e-01       7.353394367066e+00 
       2.124452391818e-01       2.251359879987e+00 
       2.195497567139e-01       2.550485985713e-01 
       2.268921624510e-01       8.828911896667e-02 
       2.344808017550e-01       9.274379969697e-01 
       2.423245618548e-01       2.406755755166e+00 
       2.504329772620e-01       4.308293797088e+00 
       2.588163516754e-01       6.243261946045e+00 
       2.674858990930e-01       7.627340268918e+00 
       2.764539076010e-01       7.897737007806e+00 
       2.857339303080e-01       6.956045122220e+00 
       2.953410092148e-01       5.316111343948e+00 
       3.052919395542e-01       3.606098816211e+00 
       3.156055844677e-01       2.204149254619e+00 
       3.263032530092e-01       1.182304597926e+00 
       3.374091587054e-01       4.765679413357e-01 
       3.489509817175e-01       8.440577486387e-02 
       3.609605657343e-01       7.638516812820e-03 
       3.734747921333e-01       1.507748076909e-01 
       3.865366902904e-01       3.347428722460e-01 
       4.001968667448e-01       4.402642438721e-01 
       4.145153713076e-01       4.527924027840e-01 
       4.295641718077e-01       3.842436793282e-01 
       4.454304922144e-01       2.581950770486e-01 
       4.622214006969e-01       1.212329874245e-01 
       4.800702491654e-01       3.064554321020e-02 
       4.991459272112e-01       5.652677583201e-04 
       5.196665217302e-01       8.719920836356e-03 
       5.419201087032e-01       2.698869343018e-02 
       5.662975451962e-01       3.084258000962e-02 
       5.933463737275e-01       1.863162316490e-02 
       6.238638458458e-01       4.457176106003e-03 
       6.590669257916e-01       3.474272065790e-05 
       7.009246080454e-01       2.303083831190e-03 
       7.528593308799e-01       1.613587139408e-03 
       8.213469537518e-01       1.076450849023e-06 
       9.196980813302e-01       9.478447791901e-05 
       1.075112183810e+00       1.667214850573e-05 
       1.322697471132e+00       3.262870588442e-10 
       1.662328205042e+00       1.486635916556e-08 
       2.092692408506e+00       8.603616552579e-09 
       2.634543445090e+00       3.208840825887e-09 
       3.316693691389e+00       1.029213144645e-09 
       4.175469971226e+00       3.826712020467e-10 
       5.256605252960e+00       1.229658560205e-10 
       6.617673932723e+00       3.762033975444e-11 
       8.331157880872e+00       1.172701249378e-11 
       1.048830636590e+01       3.730351695220e-12 
       1.320399541071e+01       1.046844723738e-12 
       1.662284535976e+01       3.985474062723e-13 
       2.092692243973e+01       1.146503085390e-13 
       2.634543445002e+01       1.899265770144e-14 
       3.316693691389e+01       1.986809554726e-14 
       4.175469971226e+01       6.372278863094e-15 
       5.256605252960e+01       2.446433037928e-16 
       6.617673932723e+01       5.149504113001e-16 
