# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931493263e-03 
       1.319039970183e-05       9.069263181475e-03 
       1.660572937635e-05       1.132639701206e-02 
       2.090537469327e-05       1.414527858105e-02 
       2.631830744443e-05       1.766570497179e-02 
       3.313278603720e-05       2.206226663907e-02 
       4.171170630578e-05       2.755299174953e-02 
       5.251192703764e-05       3.441015325870e-02 
       6.610859936996e-05       4.297374426421e-02 
       8.322579568497e-05       5.366829697672e-02 
       1.047750691046e-04       6.702383392162e-02 
       1.319039970183e-04       8.370197916441e-02 
       1.660572937635e-04       1.045283900783e-01 
       2.090537469327e-04       1.305329811919e-01 
       2.631830744443e-04       1.629995341419e-01 
       3.313278603720e-04       2.035265042297e-01 
       4.171170630578e-04       2.541006016814e-01 
       5.251192703764e-04       3.171841067875e-01 
       6.610859936996e-04       3.958149087652e-01 
       8.322579568497e-04       4.937138112469e-01 
       1.047750691046e-03       6.153843892278e-01 
       1.319039970183e-03       7.661722643883e-01 
       1.660572937635e-03       9.522588961551e-01 
       2.090537469327e-03       1.180312559469e+00 
       2.631830744443e-03       1.456800625597e+00 
       3.313278603720e-03       1.786497289548e+00 
       4.171170630578e-03       2.169877706062e+00 
       5.251192703764e-03       2.599381433645e+00 
       6.610859936996e-03       3.055541236405e+00 
       8.322579568497e-03       3.505403100676e+00 
       1.047750691046e-02       3.904694548109e+00 
       1.319039970183e-02       4.199010388450e+00 
       1.660572937633e-02       4.320672209651e+00 
       2.090537453514e-02       4.200534978653e+00 
       2.631818545635e-02       3.805098754146e+00 
       3.311571692125e-02       3.190515265598e+00 
       4.113809243311e-02       2.561736497294e+00 
       4.792590854610e-02       2.188590300587e+00 
       5.284436902701e-02       1.997806405909e+00 
       5.689644391095e-02       1.874390827746e+00 
       6.051252627066e-02       1.778866887463e+00 
       6.388413457411e-02       1.694760063445e+00 
       6.711249296401e-02       1.613800616910e+00 
       7.025823437965e-02       1.531585011192e+00 
       7.336115587705e-02       1.445973452965e+00 
       7.644928796912e-02       1.356399387674e+00 
       7.954353299775e-02       1.263437668190e+00 
       8.266024078725e-02       1.168502840911e+00 
       8.581273398637e-02       1.073588715591e+00 
       8.901225918437e-02       9.809484805331e-01 
       9.226860540985e-02       8.928154888109e-01 
       9.559052048996e-02       8.111389686328e-01 
       9.898599946599e-02       7.373808829702e-01 
       1.024624891378e-01       6.723557748297e-01 
       1.060270359164e-01       6.161569806376e-01 
       1.096863943056e-01       5.681868864343e-01 
       1.134471073830e-01       5.272145044944e-01 
       1.173155669539e-01       4.914833210946e-01 
       1.212980586983e-01       4.589058659400e-01 
       1.254007961065e-01       4.273240582302e-01 
       1.296299459934e-01       3.948261146222e-01 
       1.339916477160e-01       3.601240249436e-01 
       1.384920277736e-01       3.228455067591e-01 
       1.431372111762e-01       2.836691245392e-01 
       1.479333307714e-01       2.441515782957e-01 
       1.528865355934e-01       2.063174686612e-01 
       1.580029992204e-01       1.720945607197e-01 
       1.632889290723e-01       1.428079685160e-01 
       1.687505775527e-01       1.188874279299e-01 
       1.743942559171e-01       9.985549501552e-02 
       1.802263517371e-01       8.458792224783e-02 
       1.862533508214e-01       7.170963217870e-02 
       1.924818644494e-01       5.989929801709e-02 
       1.989186627765e-01       4.827914445103e-02 
       2.055707152847e-01       3.682898121376e-02 
       2.124452391818e-01       2.624212634876e-02 
       2.195497567139e-01       1.737860549071e-02 
       2.268921624510e-01       1.072575439366e-02 
       2.344808017550e-01       6.222091187457e-03 
       2.423245618548e-01       3.396143657737e-03 
       2.504329772620e-01       1.657063377100e-03 
       2.588163516754e-01       5.870350399069e-04 
       2.674858990930e-01       5.287435595490e-05 
       2.764539076010e-01       1.100720838276e-04 
       2.857339303080e-01       7.783197368469e-04 
       2.953410092148e-01       1.850043052523e-03 
       3.052919395542e-01       2.995477760286e-03 
       3.156055844677e-01       4.024268305842e-03 
       3.263032530092e-01       4.967663147874e-03 
       3.374091587054e-01       5.936407035689e-03 
       3.489509817175e-01       6.880739083109e-03 
       3.609605657343e-01       7.586489268347e-03 
       3.734747921333e-01       7.854751936819e-03 
       3.865366902904e-01       7.731783639184e-03 
       4.001968667448e-01       7.393943503443e-03 
       4.145153713076e-01       6.915972572906e-03 
       4.295641718077e-01       6.229031328925e-03 
       4.454304922144e-01       5.320700623450e-03 
       4.622214006969e-01       4.304474639127e-03 
       4.800702491654e-01       3.310800612108e-03 
       4.991459272112e-01       2.372438177806e-03 
       5.196665217302e-01       1.519288813576e-03 
       5.419201087032e-01       8.353229415566e-04 
       5.662975451962e-01       3.540180250623e-04 
       5.933463737275e-01       7.908546957617e-05 
       6.238638458458e-01       7.152890837133e-08 
       6.590669257916e-01       6.638231542326e-05 
       7.009246080454e-01       1.941429706456e-04 
       7.528593308799e-01       2.753908998867e-04 
       8.213469537518e-01       2.184770086959e-04 
       9.196980813302e-01       5.721328180944e-05 
       1.075112183810e+00       3.125934899376e-06 
       1.322697471132e+00       5.278827272553e-06 
       1.662328205042e+00       6.412368626314e-07 
       2.092692408506e+00       2.881634401399e-08 
       2.634543445090e+00       1.254750508690e-09 
       3.316693691389e+00       1.632782124135e-10 
       4.175469971226e+00       1.640014120228e-12 
       5.256605252960e+00       1.037114305370e-12 
       6.617673932723e+00       4.722438739922e-13 
       8.331157880872e+00       1.781846292304e-13 
       1.048830636590e+01       6.315612458913e-14 
       1.320399541071e+01       2.186824128640e-14 
       1.662284535976e+01       7.278511351393e-15 
       2.092692243973e+01       2.375110483428e-15 
       2.634543445002e+01       8.016269991706e-16 
       3.316693691389e+01       2.346735203335e-16 
       4.175469971226e+01       7.580506381052e-17 
       5.256605252960e+01       1.892281231461e-17 
       6.617673932723e+01       4.795717687922e-18 
