# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.660572937635e-03       9.522588016426e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854006e+00 
       4.171170630578e-03       2.169896197468e+00 
       5.251192703764e-03       2.599430630580e+00 
       6.610859936996e-03       3.055668714149e+00 
       8.322579568497e-03       3.505725130930e+00 
       1.047750691046e-02       3.905490397145e+00 
       1.319039970183e-02       4.200915314443e+00 
       1.660572937633e-02       4.325061492334e+00 
       2.090537453514e-02       4.210203683302e+00 
       2.631818545635e-02       3.825151141656e+00 
       3.311571692125e-02       3.229064084186e+00 
       4.113809243311e-02       2.627722766909e+00 
       4.792590854610e-02       2.280793034704e+00 
       5.284436902701e-02       2.110084432678e+00 
       5.689644391095e-02       2.003541155209e+00 
       6.051252627066e-02       1.923058446066e+00 
       6.388413457411e-02       1.852734927848e+00 
       6.711249296401e-02       1.784565632059e+00 
       7.025823437965e-02       1.714274766166e+00 
       7.336115587705e-02       1.639814291295e+00 
       7.644928796912e-02       1.560662149942e+00 
       7.954353299775e-02       1.477456894412e+00 
       8.266024078725e-02       1.391697654322e+00 
       8.581273398637e-02       1.305461948005e+00 
       8.901225918437e-02       1.221123375311e+00 
       9.226860540985e-02       1.141076004141e+00 
       9.559052048996e-02       1.067455231013e+00 
       9.898599946599e-02       1.001890387560e+00 
       1.024624891378e-01       9.453823552147e-01 
       1.060270359164e-01       8.981508160524e-01 
       1.096863943056e-01       8.596129073339e-01 
       1.134471073830e-01       8.284066693147e-01 
       1.173155669539e-01       8.024677459660e-01 
       1.212980586983e-01       7.792291630896e-01 
       1.254007961065e-01       7.559194554630e-01 
       1.296299459934e-01       7.299827273171e-01 
       1.339916477160e-01       6.995935487037e-01 
       1.384920277736e-01       6.640805000960e-01 
       1.431372111762e-01       6.241482844774e-01 
       1.479333307714e-01       5.817647622986e-01 
       1.528865355934e-01       5.396906559139e-01 
       1.580029992204e-01       5.008138013148e-01 
       1.632889290723e-01       4.673985006748e-01 
       1.687505775527e-01       4.405339353509e-01 
       1.743942559171e-01       4.198657559967e-01 
       1.802263517371e-01       4.036595050861e-01 
       1.862533508214e-01       3.893627028206e-01 
       1.924818644494e-01       3.741398474086e-01 
       1.989186627765e-01       3.558064986754e-01 
       2.055707152847e-01       3.340029061762e-01 
       2.124452391818e-01       3.102650260098e-01 
       2.195497567139e-01       2.871215583925e-01 
       2.268921624510e-01       2.668085892130e-01 
       2.344808017550e-01       2.504833736726e-01 
       2.423245618548e-01       2.378335032540e-01 
       2.504329772620e-01       2.271113035395e-01 
       2.588163516754e-01       2.161196441160e-01 
       2.674858990930e-01       2.035477091292e-01 
       2.764539076010e-01       1.895972337652e-01 
       2.857339303080e-01       1.757565572419e-01 
       2.953410092148e-01       1.636987162447e-01 
       3.052919395542e-01       1.539065196479e-01 
       3.156055844677e-01       1.455308279431e-01 
       3.263032530092e-01       1.372503153607e-01 
       3.374091587054e-01       1.283014204882e-01 
       3.489509817175e-01       1.191708374338e-01 
       3.609605657343e-01       1.108070363570e-01 
       3.734747921333e-01       1.036447694142e-01 
       3.865366902904e-01       9.714098313236e-02 
       4.001968667448e-01       9.061509685824e-02 
       4.145153713076e-01       8.403689959541e-02 
       4.295641718077e-01       7.789072590743e-02 
       4.454304922144e-01       7.234139585340e-02 
       4.622214006969e-01       6.709336370084e-02 
       4.800702491654e-01       6.189172267293e-02 
       4.991459272112e-01       5.692618303574e-02 
       5.196665217302e-01       5.231592384809e-02 
       5.419201087032e-01       4.783225492847e-02 
       5.662975451962e-01       4.348673767070e-02 
       5.933463737275e-01       3.933080905549e-02 
       6.238638458458e-01       3.525315527074e-02 
       6.590669257916e-01       3.126263413307e-02 
       7.009246080454e-01       2.728705779489e-02 
       7.528593308799e-01       2.327813430204e-02 
       8.213469537518e-01       1.914798701963e-02 
       9.196980813302e-01       1.481673307048e-02 
       1.075112183810e+00       1.035065011426e-02 
       1.322697471132e+00       6.379180685210e-03 
       1.662328205042e+00       3.705365450464e-03 
       2.092692408506e+00       2.124256840691e-03 
       2.634543445090e+00       1.207689523749e-03 
       3.316693691389e+00       6.814395301461e-04 
       4.175469971226e+00       3.818523705931e-04 
       5.256605252960e+00       2.126133671316e-04 
       6.617673932723e+00       1.176709702834e-04 
       8.331157880872e+00       6.474546304663e-05 
       1.048830636590e+01       3.541267820849e-05 
       1.320399541071e+01       1.924266749002e-05 
       1.662284535976e+01       1.037293465597e-05 
       2.092692243973e+01       5.530712893324e-06 
       2.634543445002e+01       2.899850928956e-06 
       3.316693691389e+01       1.478592631977e-06 
       4.175469971226e+01       7.178153269693e-07 
       5.256605252960e+01       3.186095863982e-07 
       6.617673932723e+01       1.193202805001e-07 
