# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896162174e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712313e+00 
       8.322579568497e-03       3.505725598647e+00 
       1.047750691046e-02       3.905491666882e+00 
       1.319039970183e-02       4.200915335128e+00 
       1.660572937633e-02       4.325058283234e+00 
       2.090537453514e-02       4.210204929408e+00 
       2.631818545635e-02       3.825158324927e+00 
       3.311571692125e-02       3.229066630302e+00 
       4.113809243311e-02       2.627733032384e+00 
       4.792590854610e-02       2.280794864327e+00 
       5.284436902701e-02       2.110090067826e+00 
       5.689644391095e-02       2.003538013822e+00 
       6.051252627066e-02       1.923054353413e+00 
       6.388413457411e-02       1.852734971461e+00 
       6.711249296401e-02       1.784565424242e+00 
       7.025823437965e-02       1.714276231460e+00 
       7.336115587705e-02       1.639817135798e+00 
       7.644928796912e-02       1.560662186821e+00 
       7.954353299775e-02       1.477457297536e+00 
       8.266024078725e-02       1.391701151072e+00 
       8.581273398637e-02       1.305462799937e+00 
       8.901225918437e-02       1.221125963827e+00 
       9.226860540985e-02       1.141080977936e+00 
       9.559052048996e-02       1.067450593362e+00 
       9.898599946599e-02       1.001890841873e+00 
       1.024624891378e-01       9.453812610269e-01 
       1.060270359164e-01       8.981505074641e-01 
       1.096863943056e-01       8.596091960977e-01 
       1.134471073830e-01       8.284055768651e-01 
       1.173155669539e-01       8.024649866098e-01 
       1.212980586983e-01       7.792298656425e-01 
       1.254007961065e-01       7.559182893535e-01 
       1.296299459934e-01       7.299828865058e-01 
       1.339916477160e-01       6.995930360073e-01 
       1.384920277736e-01       6.640779143944e-01 
       1.431372111762e-01       6.241462278661e-01 
       1.479333307714e-01       5.817643010035e-01 
       1.528865355934e-01       5.396938289452e-01 
       1.580029992204e-01       5.008136802689e-01 
       1.632889290723e-01       4.673992734108e-01 
       1.687505775527e-01       4.405337680208e-01 
       1.743942559171e-01       4.198662766972e-01 
       1.802263517371e-01       4.036596175420e-01 
       1.862533508214e-01       3.893608585316e-01 
       1.924818644494e-01       3.741345715651e-01 
       1.989186627765e-01       3.558029517422e-01 
       2.055707152847e-01       3.339993141150e-01 
       2.124452391818e-01       3.102661203606e-01 
       2.195497567139e-01       2.871237081476e-01 
       2.268921624510e-01       2.668085253556e-01 
       2.344808017550e-01       2.504837624692e-01 
       2.423245618548e-01       2.378337356556e-01 
       2.504329772620e-01       2.271125326615e-01 
       2.588163516754e-01       2.161172729363e-01 
       2.674858990930e-01       2.035451669906e-01 
       2.764539076010e-01       1.895976898188e-01 
       2.857339303080e-01       1.757575636939e-01 
       2.953410092148e-01       1.636989941127e-01 
       3.052919395542e-01       1.539062530314e-01 
       3.156055844677e-01       1.455312511298e-01 
       3.263032530092e-01       1.372501200669e-01 
       3.374091587054e-01       1.283017982988e-01 
       3.489509817175e-01       1.191712019188e-01 
       3.609605657343e-01       1.108075314185e-01 
       3.734747921333e-01       1.036454481517e-01 
       3.865366902904e-01       9.714116830266e-02 
       4.001968667448e-01       9.061550145706e-02 
       4.145153713076e-01       8.403713731615e-02 
       4.295641718077e-01       7.789140737991e-02 
       4.454304922144e-01       7.234169913630e-02 
       4.622214006969e-01       6.709385994379e-02 
       4.800702491654e-01       6.189180361709e-02 
       4.991459272112e-01       5.692653192840e-02 
       5.196665217302e-01       5.231632202702e-02 
       5.419201087032e-01       4.783269183940e-02 
       5.662975451962e-01       4.348705729135e-02 
       5.933463737275e-01       3.933108466863e-02 
       6.238638458458e-01       3.525342352041e-02 
       6.590669257916e-01       3.126289947592e-02 
       7.009246080454e-01       2.728730368243e-02 
       7.528593308799e-01       2.327852931013e-02 
       8.213469537518e-01       1.914829800632e-02 
       9.196980813302e-01       1.481703863829e-02 
       1.075112183810e+00       1.035096234727e-02 
       1.322697471132e+00       6.379470604212e-03 
       1.662328205042e+00       3.705672072465e-03 
       2.092692408506e+00       2.124557000387e-03 
       2.634543445090e+00       1.207970185216e-03 
       3.316693691389e+00       6.817162899882e-04 
       4.175469971226e+00       3.821254328597e-04 
       5.256605252960e+00       2.128767167402e-04 
       6.617673932723e+00       1.179233887162e-04 
       8.331157880872e+00       6.498785125417e-05 
       1.048830636590e+01       3.564588625646e-05 
       1.320399541071e+01       1.946655562680e-05 
       1.662284535976e+01       1.058804630829e-05 
       2.092692243973e+01       5.737502299398e-06 
