# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744065e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865077e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008386e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460417082e+04 
       8.322579568497e-03       2.132607231768e+04 
       1.047750691046e-02       2.360548838417e+04 
       1.319039970183e-02       2.528218631897e+04 
       1.660572937633e-02       2.595027841594e+04 
       2.090537453514e-02       2.520933488953e+04 
       2.631818545635e-02       2.287036414242e+04 
       3.311571692125e-02       1.928624623278e+04 
       4.113809243311e-02       1.568433286783e+04 
       4.792590854610e-02       1.361061810324e+04 
       5.284436902701e-02       1.259129245287e+04 
       5.689644391095e-02       1.195554640192e+04 
       6.051252627066e-02       1.147544063442e+04 
       6.388413457411e-02       1.105591243132e+04 
       6.711249296401e-02       1.064899623139e+04 
       7.025823437965e-02       1.022931478598e+04 
       7.336115587705e-02       9.784522159534e+03 
       7.644928796912e-02       9.311653783163e+03 
       7.954353299775e-02       8.814554610383e+03 
       8.266024078725e-02       8.302125160408e+03 
       8.581273398637e-02       7.786948411608e+03 
       8.901225918437e-02       7.283175273982e+03 
       9.226860540985e-02       6.805175937670e+03 
       9.559052048996e-02       6.365638872576e+03 
       9.898599946599e-02       5.974393044052e+03 
       1.024624891378e-01       5.637351227297e+03 
       1.060270359164e-01       5.355767306317e+03 
       1.096863943056e-01       5.126222932332e+03 
       1.134471073830e-01       4.940482857264e+03 
       1.173155669539e-01       4.786157160132e+03 
       1.212980586983e-01       4.647935708126e+03 
       1.254007961065e-01       4.509149440755e+03 
       1.296299459934e-01       4.354552184151e+03 
       1.339916477160e-01       4.173210696821e+03 
       1.384920277736e-01       3.961164331586e+03 
       1.431372111762e-01       3.722660822019e+03 
       1.479333307714e-01       3.469556619631e+03 
       1.528865355934e-01       3.218336560087e+03 
       1.580029992204e-01       2.986289798159e+03 
       1.632889290723e-01       2.786962742813e+03 
       1.687505775527e-01       2.626821087653e+03 
       1.743942559171e-01       2.503757425335e+03 
       1.802263517371e-01       2.407348424544e+03 
       1.862533508214e-01       2.322255479867e+03 
       1.924818644494e-01       2.231552550777e+03 
       1.989186627765e-01       2.122189484936e+03 
       2.055707152847e-01       1.992022474047e+03 
       2.124452391818e-01       1.850321762028e+03 
       2.195497567139e-01       1.712182589537e+03 
       2.268921624510e-01       1.590990762218e+03 
       2.344808017550e-01       1.493670330091e+03 
       2.423245618548e-01       1.418308497055e+03 
       2.504329772620e-01       1.354462322444e+03 
       2.588163516754e-01       1.288937114242e+03 
       2.674858990930e-01       1.213939578695e+03 
       2.764539076010e-01       1.130693204695e+03 
       2.857339303080e-01       1.048098570506e+03 
       2.953410092148e-01       9.761808693585e+02 
       3.052919395542e-01       9.178098539404e+02 
       3.156055844677e-01       8.678973385329e+02 
       3.263032530092e-01       8.185249907649e+02 
       3.374091587054e-01       7.651454052950e+02 
       3.489509817175e-01       7.106717843496e+02 
       3.609605657343e-01       6.607863508744e+02 
       3.734747921333e-01       6.180841024582e+02 
       3.865366902904e-01       5.793123487547e+02 
       4.001968667448e-01       5.403890197903e+02 
       4.145153713076e-01       5.011500374788e+02 
       4.295641718077e-01       4.644995007838e+02 
       4.454304922144e-01       4.314083099218e+02 
       4.622214006969e-01       4.001135288017e+02 
       4.800702491654e-01       3.690909128223e+02 
       4.991459272112e-01       3.394763030047e+02 
       5.196665217302e-01       3.119843119535e+02 
       5.419201087032e-01       2.852463229119e+02 
       5.662975451962e-01       2.593301971393e+02 
       5.933463737275e-01       2.345477224629e+02 
       6.238638458458e-01       2.102307136324e+02 
       6.590669257916e-01       1.864334244997e+02 
       7.009246080454e-01       1.627249524081e+02 
       7.528593308799e-01       1.388188160748e+02 
       8.213469537518e-01       1.141878600512e+02 
       9.196980813302e-01       8.835926293960e+01 
       1.075112183810e+00       6.172613674746e+01 
       1.322697471132e+00       3.804257875942e+01 
       1.662328205042e+00       2.209785205731e+01 
       2.092692408506e+00       1.266904960184e+01 
       2.634543445090e+00       7.203270446387e+00 
       3.316693691389e+00       4.065119146081e+00 
       4.175469971226e+00       2.278616740109e+00 
       5.256605252960e+00       1.269345910891e+00 
       6.617673932723e+00       7.031333376918e-01 
       8.331157880872e+00       3.874756522416e-01 
       1.048830636590e+01       2.125088513261e-01 
       1.320399541071e+01       1.160350686661e-01 
       1.662284535976e+01       6.309840862117e-02 
       2.092692243973e+01       3.417905485309e-02 
       2.634543445002e+01       1.844561447573e-02 
       3.316693691389e+01       9.918766664017e-03 
       4.175469971226e+01       5.314198219862e-03 
       5.256605252960e+01       2.836330433094e-03 
       6.617673932723e+01       1.507343305060e-03 
