# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028776e+03 
       5.251192703764e-04       2.181998448103e+03 
       6.610859936996e-04       2.715889983534e+03 
       8.322579568497e-04       3.375152337019e+03 
       1.047750691046e-03       4.185552174065e+03 
       1.319039970183e-03       5.175742742524e+03 
       1.660572937635e-03       6.376123050814e+03 
       2.090537469327e-03       7.815671863502e+03 
       2.631830744443e-03       9.517783064837e+03 
       3.313278603720e-03       1.149357459475e+04 
       4.171170630578e-03       1.373266010545e+04 
       5.251192703764e-03       1.619063125664e+04 
       6.610859936996e-03       1.877460509642e+04 
       8.322579568497e-03       2.132609907084e+04 
       1.047750691046e-02       2.360545647129e+04 
       1.319039970183e-02       2.528217261339e+04 
       1.660572937633e-02       2.595021196023e+04 
       2.090537453514e-02       2.520926900684e+04 
       2.631818545635e-02       2.287015034764e+04 
       3.311571692125e-02       1.928614984202e+04 
       4.113809243311e-02       1.568415894052e+04 
       4.792590854610e-02       1.361052389667e+04 
       5.284436902701e-02       1.259124062877e+04 
       5.689644391095e-02       1.195554625373e+04 
       6.051252627066e-02       1.147548509631e+04 
       6.388413457411e-02       1.105559775628e+04 
       6.711249296401e-02       1.064884162359e+04 
       7.025823437965e-02       1.022927939360e+04 
       7.336115587705e-02       9.784525339852e+03 
       7.644928796912e-02       9.311695369054e+03 
       7.954353299775e-02       8.814462736137e+03 
       8.266024078725e-02       8.301894113361e+03 
       8.581273398637e-02       7.786923669185e+03 
       8.901225918437e-02       7.283182203012e+03 
       9.226860540985e-02       6.805190387769e+03 
       9.559052048996e-02       6.365596348749e+03 
       9.898599946599e-02       5.974370813388e+03 
       1.024624891378e-01       5.637320106789e+03 
       1.060270359164e-01       5.355781383207e+03 
       1.096863943056e-01       5.126221106360e+03 
       1.134471073830e-01       4.940457953577e+03 
       1.173155669539e-01       4.786120739498e+03 
       1.212980586983e-01       4.647932156208e+03 
       1.254007961065e-01       4.509007467406e+03 
       1.296299459934e-01       4.354526338963e+03 
       1.339916477160e-01       4.173108845572e+03 
       1.384920277736e-01       3.961152789230e+03 
       1.431372111762e-01       3.722569151988e+03 
       1.479333307714e-01       3.469526932740e+03 
       1.528865355934e-01       3.218293074423e+03 
       1.580029992204e-01       2.986218074299e+03 
       1.632889290723e-01       2.786922807086e+03 
       1.687505775527e-01       2.626784864460e+03 
       1.743942559171e-01       2.503731122670e+03 
       1.802263517371e-01       2.407274582299e+03 
       1.862533508214e-01       2.322225563233e+03 
       1.924818644494e-01       2.231536105579e+03 
       1.989186627765e-01       2.122180365221e+03 
       2.055707152847e-01       1.992015176362e+03 
       2.124452391818e-01       1.850273189322e+03 
       2.195497567139e-01       1.712125088469e+03 
       2.268921624510e-01       1.590935483916e+03 
       2.344808017550e-01       1.493625749354e+03 
       2.423245618548e-01       1.418265187885e+03 
       2.504329772620e-01       1.354404292753e+03 
       2.588163516754e-01       1.288891225649e+03 
       2.674858990930e-01       1.213866611518e+03 
       2.764539076010e-01       1.130635672303e+03 
       2.857339303080e-01       1.048044284338e+03 
       2.953410092148e-01       9.761353419884e+02 
       3.052919395542e-01       9.177591287337e+02 
       3.156055844677e-01       8.678396321322e+02 
       3.263032530092e-01       8.184786363596e+02 
       3.374091587054e-01       7.650997551501e+02 
       3.489509817175e-01       7.106082712680e+02 
       3.609605657343e-01       6.607278661258e+02 
       3.734747921333e-01       6.180306996960e+02 
       3.865366902904e-01       5.792481487502e+02 
       4.001968667448e-01       5.403286362153e+02 
       4.145153713076e-01       5.010869279585e+02 
       4.295641718077e-01       4.644397258169e+02 
       4.454304922144e-01       4.313437415405e+02 
       4.622214006969e-01       4.000507374550e+02 
       4.800702491654e-01       3.690243522010e+02 
       4.991459272112e-01       3.394102448846e+02 
       5.196665217302e-01       3.119179871644e+02 
       5.419201087032e-01       2.851794161641e+02 
       5.662975451962e-01       2.592615864865e+02 
       5.933463737275e-01       2.344767648111e+02 
       6.238638458458e-01       2.101600079888e+02 
       6.590669257916e-01       1.863615216678e+02 
       7.009246080454e-01       1.626509620204e+02 
       7.528593308799e-01       1.387410845372e+02 
       8.213469537518e-01       1.141074336847e+02 
       9.196980813302e-01       8.827261470800e+01 
       1.075112183810e+00       6.163202645858e+01 
       1.322697471132e+00       3.793637353443e+01 
       1.662328205042e+00       2.197529098573e+01 
       2.092692408506e+00       1.252589122627e+01 
       2.634543445090e+00       7.034699610233e+00 
       3.316693691389e+00       3.866123772763e+00 
