# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742739184e+03 
       1.660572937635e-03       6.376123051768e+03 
       2.090537469327e-03       7.815671866069e+03 
       2.631830744443e-03       9.517783068974e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266009404e+04 
       5.251192703764e-03       1.619063603481e+04 
       6.610859936996e-03       1.877460423881e+04 
       8.322579568497e-03       2.132611320865e+04 
       1.047750691046e-02       2.360548875762e+04 
       1.319039970183e-02       2.528219103316e+04 
       1.660572937633e-02       2.595027709553e+04 
       2.090537453514e-02       2.520933186326e+04 
       2.631818545635e-02       2.287030437326e+04 
       3.311571692125e-02       1.928619838809e+04 
       4.113809243311e-02       1.568426557834e+04 
       4.792590854610e-02       1.361062735239e+04 
       5.284436902701e-02       1.259131255051e+04 
       5.689644391095e-02       1.195555254061e+04 
       6.051252627066e-02       1.147551226805e+04 
       6.388413457411e-02       1.105594502261e+04 
       6.711249296401e-02       1.064902106631e+04 
       7.025823437965e-02       1.022930774816e+04 
       7.336115587705e-02       9.784577837956e+03 
       7.644928796912e-02       9.311703374426e+03 
       7.954353299775e-02       8.814548179924e+03 
       8.266024078725e-02       8.302168762139e+03 
       8.581273398637e-02       7.786959555125e+03 
       8.901225918437e-02       7.283214715874e+03 
       9.226860540985e-02       6.805171961840e+03 
       9.559052048996e-02       6.365623082347e+03 
       9.898599946599e-02       5.974363375265e+03 
       1.024624891378e-01       5.637333501054e+03 
       1.060270359164e-01       5.355762402147e+03 
       1.096863943056e-01       5.126213008866e+03 
       1.134471073830e-01       4.940425016681e+03 
       1.173155669539e-01       4.786108463305e+03 
       1.212980586983e-01       4.647878465519e+03 
       1.254007961065e-01       4.509072436593e+03 
       1.296299459934e-01       4.354465146940e+03 
       1.339916477160e-01       4.173136762691e+03 
       1.384920277736e-01       3.961079665637e+03 
       1.431372111762e-01       3.722579585071e+03 
       1.479333307714e-01       3.469437790593e+03 
       1.528865355934e-01       3.218224717716e+03 
       1.580029992204e-01       2.986160734282e+03 
       1.632889290723e-01       2.786836932161e+03 
       1.687505775527e-01       2.626694644940e+03 
       1.743942559171e-01       2.503630978191e+03 
       1.802263517371e-01       2.407186482884e+03 
       1.862533508214e-01       2.322094368276e+03 
       1.924818644494e-01       2.231389185052e+03 
       1.989186627765e-01       2.122013502351e+03 
       2.055707152847e-01       1.991831688630e+03 
       2.124452391818e-01       1.850126276878e+03 
       2.195497567139e-01       1.711976883125e+03 
       2.268921624510e-01       1.590771954583e+03 
       2.344808017550e-01       1.493442396867e+03 
       2.423245618548e-01       1.418071406094e+03 
       2.504329772620e-01       1.354214832231e+03 
       2.588163516754e-01       1.288671154687e+03 
       2.674858990930e-01       1.213658574701e+03 
       2.764539076010e-01       1.130404123726e+03 
       2.857339303080e-01       1.047799930153e+03 
       2.953410092148e-01       9.758661135696e+02 
       3.052919395542e-01       9.174794039063e+02 
       3.156055844677e-01       8.675489806620e+02 
       3.263032530092e-01       8.181609044752e+02 
       3.374091587054e-01       7.647612516471e+02 
       3.489509817175e-01       7.102725778050e+02 
       3.609605657343e-01       6.603697439798e+02 
       3.734747921333e-01       6.176489855520e+02 
       3.865366902904e-01       5.788527239574e+02 
       4.001968667448e-01       5.399116591828e+02 
       4.145153713076e-01       5.006502214052e+02 
       4.295641718077e-01       4.639770190980e+02 
       4.454304922144e-01       4.308601328740e+02 
       4.622214006969e-01       3.995401731616e+02 
       4.800702491654e-01       3.684887538269e+02 
       4.991459272112e-01       3.388476324367e+02 
       5.196665217302e-01       3.113252038132e+02 
       5.419201087032e-01       2.845542997999e+02 
       5.662975451962e-01       2.586023309082e+02 
       5.933463737275e-01       2.337799484431e+02 
       6.238638458458e-01       2.094182012579e+02 
       6.590669257916e-01       1.855706335011e+02 
       7.009246080454e-01       1.618032595896e+02 
       7.528593308799e-01       1.378257098354e+02 
       8.213469537518e-01       1.131038257019e+02 
       9.196980813302e-01       8.715013672014e+01 
       1.075112183810e+00       6.033365464726e+01 
       1.322697471132e+00       3.639681949459e+01 
       1.662328205042e+00       2.018004470281e+01 
       2.092692408506e+00       1.052731595079e+01 
       2.634543445090e+00       4.952622746993e+00 
       3.316693691389e+00       1.900643530721e+00 
       4.175469971226e+00       4.561485722866e-01 
       5.256605252960e+00       1.492250263200e-02 
       6.617673932723e+00       5.758636840666e-02 
       8.331157880872e+00       1.304293925172e-01 
       1.048830636590e+01       6.098500619189e-02 
       1.320399541071e+01       7.084811908526e-04 
       1.662284535976e+01       8.112538151740e-03 
       2.092692243973e+01       1.060976018540e-03 
       2.634543445002e+01       6.506878651937e-04 
