# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927779386e-03 
       1.319039970183e-05       9.069258325088e-03 
       1.660572937635e-05       1.132639298350e-02 
       2.090537469327e-05       1.414527142603e-02 
       2.631830744443e-05       1.766569593992e-02 
       3.313278603720e-05       2.206225545673e-02 
       4.171170630578e-05       2.755297803649e-02 
       5.251192703764e-05       3.441013569543e-02 
       6.610859936996e-05       4.297372230954e-02 
       8.322579568497e-05       5.366826925614e-02 
       1.047750691046e-04       6.702379963987e-02 
       1.319039970183e-04       8.370193656244e-02 
       1.660572937635e-04       1.045283369477e-01 
       2.090537469327e-04       1.305329151576e-01 
       2.631830744443e-04       1.629994528243e-01 
       3.313278603720e-04       2.035264031323e-01 
       4.171170630578e-04       2.541004776954e-01 
       5.251192703764e-04       3.171839563854e-01 
       6.610859936996e-04       3.958147303225e-01 
       8.322579568497e-04       4.937136059165e-01 
       1.047750691046e-03       6.153841691505e-01 
       1.319039970183e-03       7.661720639525e-01 
       1.660572937635e-03       9.522588022455e-01 
       2.090537469327e-03       1.180312970285e+00 
       2.631830744443e-03       1.456802575358e+00 
       3.313278603720e-03       1.786503440850e+00 
       4.171170630578e-03       2.169894823829e+00 
       5.251192703764e-03       2.599426023693e+00 
       6.610859936996e-03       3.055654623774e+00 
       8.322579568497e-03       3.505685558659e+00 
       1.047750691046e-02       3.905385707634e+00 
       1.319039970183e-02       4.200653117873e+00 
       1.660572937633e-02       4.324425794196e+00 
       2.090537453514e-02       4.208756688912e+00 
       2.631818545635e-02       3.822044015781e+00 
       3.311571692125e-02       3.222890247629e+00 
       4.113809243311e-02       2.616832107295e+00 
       4.792590854610e-02       2.265147699128e+00 
       5.284436902701e-02       2.090595808070e+00 
       5.689644391095e-02       1.980608458827e+00 
       6.051252627066e-02       1.896871262026e+00 
       6.388413457411e-02       1.823342330847e+00 
       6.711249296401e-02       1.751985444023e+00 
       7.025823437965e-02       1.678499414891e+00 
       7.336115587705e-02       1.600809995067e+00 
       7.644928796912e-02       1.518402924804e+00 
       7.954353299775e-02       1.431920768615e+00 
       8.266024078725e-02       1.342858134487e+00 
       8.581273398637e-02       1.253298011873e+00 
       8.901225918437e-02       1.165606333073e+00 
       9.226860540985e-02       1.082166794346e+00 
       9.559052048996e-02       1.005071184555e+00 
       9.898599946599e-02       9.359356617469e-01 
       1.024624891378e-01       8.756949048096e-01 
       1.060270359164e-01       8.245324703216e-01 
       1.096863943056e-01       7.818330764556e-01 
       1.134471073830e-01       7.462266967605e-01 
       1.173155669539e-01       7.156907554534e-01 
       1.212980586983e-01       6.877325098731e-01 
       1.254007961065e-01       6.596853706239e-01 
       1.296299459934e-01       6.291317151843e-01 
       1.339916477160e-01       5.943673087903e-01 
       1.384920277736e-01       5.548188991168e-01 
       1.431372111762e-01       5.112322959501e-01 
       1.479333307714e-01       4.655370675254e-01 
       1.528865355934e-01       4.203588598589e-01 
       1.580029992204e-01       3.783742348551e-01 
       1.632889290723e-01       3.416144175269e-01 
       1.687505775527e-01       3.109795924044e-01 
       1.743942559171e-01       2.860592979714e-01 
       1.802263517371e-01       2.652893954861e-01 
       1.862533508214e-01       2.465007778206e-01 
       1.924818644494e-01       2.273575810205e-01 
       1.989186627765e-01       2.061628307910e-01 
       2.055707152847e-01       1.827570453082e-01 
       2.124452391818e-01       1.584932377677e-01 
       2.195497567139e-01       1.353881662547e-01 
       2.268921624510e-01       1.150937515760e-01 
       2.344808017550e-01       9.833617047040e-02 
       2.423245618548e-01       8.476662903222e-02 
       2.504329772620e-01       7.318072399024e-02 
       2.588163516754e-01       6.223355776522e-02 
       2.674858990930e-01       5.124855718156e-02 
       2.764539076010e-01       4.045590533583e-02 
       2.857339303080e-01       3.069926597848e-02 
       2.953410092148e-01       2.272361489932e-02 
       3.052919395542e-01       1.658376398293e-02 
       3.156055844677e-01       1.181354135038e-02 
       3.263032530092e-01       7.907256648024e-03 
       3.374091587054e-01       4.668247513345e-03 
       3.489509817175e-01       2.242807849417e-03 
       3.609605657343e-01       7.519304948790e-04 
       3.734747921333e-01       9.035365889619e-05 
       3.865366902904e-01       4.682825478089e-05 
       4.001968667448e-01       5.098519164101e-04 
       4.145153713076e-01       1.430089289738e-03 
       4.295641718077e-01       2.669945211813e-03 
       4.454304922144e-01       4.040317929745e-03 
       4.622214006969e-01       5.433990777772e-03 
       4.800702491654e-01       6.801778366865e-03 
       4.991459272112e-01       7.983877642043e-03 
       5.196665217302e-01       8.795463979306e-03 
       5.419201087032e-01       9.198375478453e-03 
       5.662975451962e-01       9.109227833788e-03 
       5.933463737275e-01       8.435258154742e-03 
       6.238638458458e-01       7.204905819983e-03 
       6.590669257916e-01       5.472520462260e-03 
       7.009246080454e-01       3.436244336684e-03 
       7.528593308799e-01       1.465717420138e-03 
       8.213469537518e-01       1.737887861034e-04 
       9.196980813302e-01       1.756933827406e-04 
       1.075112183810e+00       7.145153097385e-04 
       1.322697471132e+00       5.212402420701e-05 
       1.662328205042e+00       6.580732710412e-05 
