# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192974e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713091e+00 
       8.322579568497e-03       3.505725598691e+00 
       1.047750691046e-02       3.905491458560e+00 
       1.319039970183e-02       4.200915399683e+00 
       1.660572937633e-02       4.325063957700e+00 
       2.090537453514e-02       4.210206519817e+00 
       2.631818545635e-02       3.825157542661e+00 
       3.311571692125e-02       3.229061153774e+00 
       4.113809243311e-02       2.627720859273e+00 
       4.792590854610e-02       2.280794915354e+00 
       5.284436902701e-02       2.110089639132e+00 
       5.689644391095e-02       2.003539239101e+00 
       6.051252627066e-02       1.923052615227e+00 
       6.388413457411e-02       1.852731610787e+00 
       6.711249296401e-02       1.784564482305e+00 
       7.025823437965e-02       1.714276259783e+00 
       7.336115587705e-02       1.639816624182e+00 
       7.644928796912e-02       1.560661329450e+00 
       7.954353299775e-02       1.477457703925e+00 
       8.266024078725e-02       1.391697855308e+00 
       8.581273398637e-02       1.305461382708e+00 
       8.901225918437e-02       1.221125854127e+00 
       9.226860540985e-02       1.141081151347e+00 
       9.559052048996e-02       1.067450261296e+00 
       9.898599946599e-02       1.001890413496e+00 
       1.024624891378e-01       9.453801931302e-01 
       1.060270359164e-01       8.981520640406e-01 
       1.096863943056e-01       8.596133096794e-01 
       1.134471073830e-01       8.284070079279e-01 
       1.173155669539e-01       8.024684192630e-01 
       1.212980586983e-01       7.792296916421e-01 
       1.254007961065e-01       7.559183674393e-01 
       1.296299459934e-01       7.299825104734e-01 
       1.339916477160e-01       6.995930013182e-01 
       1.384920277736e-01       6.640777342334e-01 
       1.431372111762e-01       6.241464863621e-01 
       1.479333307714e-01       5.817641657826e-01 
       1.528865355934e-01       5.396942689319e-01 
       1.580029992204e-01       5.008147960698e-01 
       1.632889290723e-01       4.673980515658e-01 
       1.687505775527e-01       4.405338963177e-01 
       1.743942559171e-01       4.198654134970e-01 
       1.802263517371e-01       4.036616855037e-01 
       1.862533508214e-01       3.893595959909e-01 
       1.924818644494e-01       3.741356842459e-01 
       1.989186627765e-01       3.558023457477e-01 
       2.055707152847e-01       3.339993564561e-01 
       2.124452391818e-01       3.102655224058e-01 
       2.195497567139e-01       2.871235768946e-01 
       2.268921624510e-01       2.668090745657e-01 
       2.344808017550e-01       2.504832399375e-01 
       2.423245618548e-01       2.378338477475e-01 
       2.504329772620e-01       2.271126378990e-01 
       2.588163516754e-01       2.161176732162e-01 
       2.674858990930e-01       2.035450983251e-01 
       2.764539076010e-01       1.895971651098e-01 
       2.857339303080e-01       1.757572436169e-01 
       2.953410092148e-01       1.637002107178e-01 
       3.052919395542e-01       1.539063578728e-01 
       3.156055844677e-01       1.455309782294e-01 
       3.263032530092e-01       1.372499549595e-01 
       3.374091587054e-01       1.283018144831e-01 
       3.489509817175e-01       1.191711522967e-01 
       3.609605657343e-01       1.108073657206e-01 
       3.734747921333e-01       1.036450961654e-01 
       3.865366902904e-01       9.714159222843e-02 
       4.001968667448e-01       9.061565702444e-02 
       4.145153713076e-01       8.403696829950e-02 
       4.295641718077e-01       7.789140319466e-02 
       4.454304922144e-01       7.234171465159e-02 
       4.622214006969e-01       6.709368139891e-02 
       4.800702491654e-01       6.189172474663e-02 
       4.991459272112e-01       5.692655148416e-02 
       5.196665217302e-01       5.231624995307e-02 
       5.419201087032e-01       4.783257336224e-02 
       5.662975451962e-01       4.348715514385e-02 
       5.933463737275e-01       3.933113089989e-02 
       6.238638458458e-01       3.525352769272e-02 
       6.590669257916e-01       3.126295960402e-02 
       7.009246080454e-01       2.728735479158e-02 
       7.528593308799e-01       2.327846728720e-02 
       8.213469537518e-01       1.914829668373e-02 
       9.196980813302e-01       1.481705315172e-02 
       1.075112183810e+00       1.035093589545e-02 
       1.322697471132e+00       6.379461935979e-03 
       1.662328205042e+00       3.705658672402e-03 
       2.092692408506e+00       2.124552260777e-03 
       2.634543445090e+00       1.207964376856e-03 
       3.316693691389e+00       6.817145587469e-04 
       4.175469971226e+00       3.821230094615e-04 
       5.256605252960e+00       2.128767510522e-04 
       6.617673932723e+00       1.179236539396e-04 
       8.331157880872e+00       6.498853668781e-05 
       1.048830636590e+01       3.564590107290e-05 
       1.320399541071e+01       1.946655787510e-05 
       1.662284535976e+01       1.058802479030e-05 
       2.092692243973e+01       5.737504178535e-06 
