# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963712109e+01 
       1.131335172503e-05       5.407047944439e+01 
       1.221587619537e-05       5.822819946129e+01 
       1.319039970183e-05       6.270562108095e+01 
       1.424266597921e-05       6.752730636356e+01 
       1.537887696968e-05       7.271976065797e+01 
       1.660572937635e-05       7.831145628927e+01 
       1.793045413292e-05       8.433312282635e+01 
       1.936085902198e-05       9.081779243259e+01 
       2.090537469327e-05       9.780106940363e+01 
       2.257310435294e-05       1.053212817442e+02 
       2.437387741694e-05       1.134197102282e+02 
       2.631830744443e-05       1.221408151998e+02 
       2.841785469300e-05       1.315324531968e+02 
       3.068489366414e-05       1.416461516676e+02 
       3.313278603720e-05       1.525374365444e+02 
       3.577595942169e-05       1.642660436487e+02 
       3.862999239199e-05       1.768963363486e+02 
       4.171170630578e-05       1.904975924689e+02 
       4.503926444729e-05       2.051444203998e+02 
       4.863227907969e-05       2.209171349745e+02 
       5.251192703764e-05       2.379022202649e+02 
       5.670107454120e-05       2.561927817086e+02 
       6.122441196689e-05       2.758890468956e+02 
       6.610859936996e-05       2.970989237144e+02 
       7.138242361596e-05       3.199385569901e+02 
       7.707696804727e-05       3.445329734138e+02 
       8.322579568497e-05       3.710167330167e+02 
       8.986514704559e-05       3.995346454483e+02 
       9.703415373875e-05       4.302425392424e+02 
       1.047750691046e-04       4.633080781062e+02 
       1.131335172503e-04       4.989116277994e+02 
       1.221587619537e-04       5.372471941325e+02 
       1.319039970183e-04       5.785234117932e+02 
       1.424266597921e-04       6.229645931843e+02 
       1.537887696968e-04       6.708118472316e+02 
       1.660572937635e-04       7.223242637728e+02 
       1.793045413292e-04       7.777801520273e+02 
       1.936085902198e-04       8.374783552506e+02 
       2.090537469327e-04       9.017396179346e+02 
       2.257310435294e-04       9.709080118204e+02 
       2.437387741694e-04       1.045352428011e+03 
       2.631830744443e-04       1.125468091743e+03 
       2.841785469300e-04       1.211678134957e+03 
       3.068489366414e-04       1.304435182694e+03 
       3.313278603720e-04       1.404222957134e+03 
       3.577595942169e-04       1.511557879077e+03 
       3.862999239199e-04       1.626990640927e+03 
       4.171170630578e-04       1.751107740969e+03 
       4.503926444729e-04       1.884532971126e+03 
       4.863227907969e-04       2.027928783711e+03 
       5.251192703764e-04       2.181997590498e+03 
       5.670107454121e-04       2.347482869004e+03 
       6.122441196689e-04       2.525170093078e+03 
       6.610859936996e-04       2.715887424969e+03 
       7.138242361596e-04       2.920506011276e+03 
       7.707696804727e-04       3.139939808628e+03 
       8.322579568497e-04       3.375144750956e+03 
       8.986514704559e-04       3.627116955675e+03 
       9.703415373875e-04       3.896889862943e+03 
       1.047750691046e-03       4.185529879254e+03 
       1.131335172503e-03       4.494130589574e+03 
       1.221587619537e-03       4.823805305772e+03 
       1.319039970183e-03       5.175678063686e+03 
       1.424266597921e-03       5.550927151587e+03 
       1.537887696968e-03       5.950656310006e+03 
       1.660572937635e-03       6.375935031018e+03 
       1.793045413292e-03       6.827807015416e+03 
       1.936085902198e-03       7.307247642578e+03 
       2.090537469327e-03       7.815138630113e+03 
       2.257310435294e-03       8.352239622291e+03 
       2.437387741694e-03       8.919156877440e+03 
       2.631830744443e-03       9.516306728013e+03 
       2.841785469300e-03       1.014387527045e+04 
       3.068489366414e-03       1.080177336914e+04 
       3.313278603720e-03       1.148958630457e+04 
       3.577595942169e-03       1.220651380993e+04 
       3.862999239199e-03       1.295130161160e+04 
       4.171170630578e-03       1.372216809986e+04 
       4.503926444729e-03       1.451672463114e+04 
       4.863227907969e-03       1.533186898548e+04 
       5.251192703764e-03       1.616381773625e+04 
       5.670107454120e-03       1.700789907230e+04 
       6.122441196689e-03       1.785829374176e+04 
       6.610859936996e-03       1.870820309781e+04 
       7.138242361596e-03       1.954957163911e+04 
       7.707696804727e-03       2.037293493849e+04 
       8.322579568496e-03       2.116734407965e+04 
       8.986514704559e-03       2.192002523249e+04 
       9.703415373875e-03       2.261651768376e+04 
       1.047750691046e-02       2.324026445274e+04 
       1.131335172503e-02       2.377268075165e+04 
       1.221587619537e-02       2.419292483278e+04 
       1.319039970183e-02       2.447820896668e+04 
       1.424266597920e-02       2.460371015867e+04 
       1.537887696964e-02       2.454327040776e+04 
       1.660572937560e-02       2.426986907376e+04 
       1.793045412207e-02       2.375695633827e+04 
       1.936085889642e-02       2.298024061889e+04 
       2.090537351881e-02       2.191980098400e+04 
       2.257309534705e-02       2.056355407978e+04 
       2.437382002240e-02       1.891100016636e+04 
       2.631799943729e-02       1.697783849136e+04 
       2.841644544598e-02       1.480108675950e+04 
       3.067933354524e-02       1.244431393532e+04 
       3.311368469821e-02       1.000163370751e+04 
       3.571840442514e-02       7.597926563163e+03 
       3.847720347390e-02       5.379457520699e+03 
       4.135335537314e-02       3.487359189168e+03 
       4.429361666563e-02       2.018718141619e+03 
       4.724366437916e-02       9.976004717965e+02 
       5.016480834039e-02       3.788519639584e+02 
       5.303989618930e-02       7.770225098398e+01 
       5.586870668205e-02       7.209791141778e-02 
       5.866042679206e-02       6.051758603018e+01 
       6.142798931504e-02       1.891379075460e+02 
       6.418496438662e-02       3.328723558848e+02 
       6.694418832236e-02       4.546349431793e+02 
       6.971731104453e-02       5.318879858521e+02 
       7.251476154108e-02       5.549174833365e+02 
       7.534587669814e-02       5.248546173506e+02 
       7.821907664495e-02       4.513299012567e+02 
       8.114203771084e-02       3.498758699149e+02 
       8.412184533139e-02       2.388514007243e+02 
       8.716512277352e-02       1.363625202713e+02 
       9.027813693913e-02       5.736568462486e+01 
       9.346688429613e-02       1.128198489150e+01 
       9.673716026122e-02       5.582129774237e-01 
