# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740795e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868436e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009142e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415734e+04 
       8.322579568497e-03       2.132607231822e+04 
       1.047750691046e-02       2.360548182294e+04 
       1.319039970183e-02       2.528218702079e+04 
       1.660572937633e-02       2.595027049792e+04 
       2.090537453514e-02       2.520934062544e+04 
       2.631818545635e-02       2.287033841097e+04 
       3.311571692125e-02       1.928621368500e+04 
       4.113809243311e-02       1.568427571870e+04 
       4.792590854610e-02       1.361063170412e+04 
       5.284436902701e-02       1.259129435505e+04 
       5.689644391095e-02       1.195552914730e+04 
       6.051252627066e-02       1.147549028220e+04 
       6.388413457411e-02       1.105589056711e+04 
       6.711249296401e-02       1.064899646067e+04 
       7.025823437965e-02       1.022927204015e+04 
       7.336115587705e-02       9.784549457049e+03 
       7.644928796912e-02       9.311680031621e+03 
       7.954353299775e-02       8.814529316894e+03 
       8.266024078725e-02       8.302115940863e+03 
       8.581273398637e-02       7.786949195141e+03 
       8.901225918437e-02       7.283181201961e+03 
       9.226860540985e-02       6.805159164089e+03 
       9.559052048996e-02       6.365619339014e+03 
       9.898599946599e-02       5.974399008346e+03 
       1.024624891378e-01       5.637338478603e+03 
       1.060270359164e-01       5.355763718208e+03 
       1.096863943056e-01       5.126244253562e+03 
       1.134471073830e-01       4.940486538714e+03 
       1.173155669539e-01       4.786177532496e+03 
       1.212980586983e-01       4.647941227124e+03 
       1.254007961065e-01       4.509155914637e+03 
       1.296299459934e-01       4.354558017825e+03 
       1.339916477160e-01       4.173214601334e+03 
       1.384920277736e-01       3.961161057684e+03 
       1.431372111762e-01       3.722675875338e+03 
       1.479333307714e-01       3.469555498101e+03 
       1.528865355934e-01       3.218339055851e+03 
       1.580029992204e-01       2.986300319703e+03 
       1.632889290723e-01       2.786963593560e+03 
       1.687505775527e-01       2.626826668948e+03 
       1.743942559171e-01       2.503763034642e+03 
       1.802263517371e-01       2.407341036362e+03 
       1.862533508214e-01       2.322256453264e+03 
       1.924818644494e-01       2.231553337990e+03 
       1.989186627765e-01       2.122190918900e+03 
       2.055707152847e-01       1.992024553844e+03 
       2.124452391818e-01       1.850320641633e+03 
       2.195497567139e-01       1.712182660214e+03 
       2.268921624510e-01       1.590992861292e+03 
       2.344808017550e-01       1.493667297050e+03 
       2.423245618548e-01       1.418313240307e+03 
       2.504329772620e-01       1.354465489998e+03 
       2.588163516754e-01       1.288932562152e+03 
       2.674858990930e-01       1.213936828115e+03 
       2.764539076010e-01       1.130693607047e+03 
       2.857339303080e-01       1.048101310596e+03 
       2.953410092148e-01       9.761839992589e+02 
       3.052919395542e-01       9.178090336781e+02 
       3.156055844677e-01       8.678982089641e+02 
       3.263032530092e-01       8.185263695616e+02 
       3.374091587054e-01       7.651475588456e+02 
       3.489509817175e-01       7.106706574447e+02 
       3.609605657343e-01       6.607881678349e+02 
       3.734747921333e-01       6.180873501762e+02 
       3.865366902904e-01       5.793121954593e+02 
       4.001968667448e-01       5.403918811482e+02 
       4.145153713076e-01       5.011533133802e+02 
       4.295641718077e-01       4.644987385402e+02 
       4.454304922144e-01       4.314089094641e+02 
       4.622214006969e-01       4.001131148624e+02 
       4.800702491654e-01       3.690897981812e+02 
       4.991459272112e-01       3.394777728155e+02 
       5.196665217302e-01       3.119860003807e+02 
       5.419201087032e-01       2.852476649474e+02 
       5.662975451962e-01       2.593319394289e+02 
       5.933463737275e-01       2.345484441953e+02 
       6.238638458458e-01       2.102305662433e+02 
       6.590669257916e-01       1.864333208548e+02 
       7.009246080454e-01       1.627260763517e+02 
       7.528593308799e-01       1.388185018839e+02 
       8.213469537518e-01       1.141884172492e+02 
       9.196980813302e-01       8.835926632005e+01 
       1.075112183810e+00       6.172622097763e+01 
       1.322697471132e+00       3.804288744437e+01 
       1.662328205042e+00       2.209798890211e+01 
       2.092692408506e+00       1.266922870776e+01 
       2.634543445090e+00       7.203371863466e+00 
       3.316693691389e+00       4.065177777574e+00 
       4.175469971226e+00       2.278622793860e+00 
       5.256605252960e+00       1.269362574330e+00 
       6.617673932723e+00       7.031378267423e-01 
       8.331157880872e+00       3.874776506259e-01 
       1.048830636590e+01       2.125122980096e-01 
       1.320399541071e+01       1.160377157494e-01 
       1.662284535976e+01       6.309914199018e-02 
       2.092692243973e+01       3.417952520964e-02 
       2.634543445002e+01       1.844617648766e-02 
       3.316693691389e+01       9.919207629698e-03 
       4.175469971226e+01       5.314560060706e-03 
       5.256605252960e+01       2.836674697476e-03 
       6.617673932723e+01       1.507624352323e-03 
