# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964500292e+01 
       1.319039970183e-05       6.270561358215e+01 
       1.660572937635e-05       7.831145559160e+01 
       2.090537469327e-05       9.780106692686e+01 
       2.631830744443e-05       1.221408151907e+02 
       3.313278603720e-05       1.525374347455e+02 
       4.171170630578e-05       1.904975950409e+02 
       5.251192703764e-05       2.379022226018e+02 
       6.610859936996e-05       2.970989224163e+02 
       8.322579568497e-05       3.710167327454e+02 
       1.047750691046e-04       4.633080773772e+02 
       1.319039970183e-04       5.785234118919e+02 
       1.660572937635e-04       7.223242639465e+02 
       2.090537469327e-04       9.017396190604e+02 
       2.631830744443e-04       1.125468094462e+03 
       3.313278603720e-04       1.404222964169e+03 
       4.171170630578e-04       1.751107755415e+03 
       5.251192703764e-04       2.181997622092e+03 
       6.610859936996e-04       2.715887511529e+03 
       8.322579568497e-04       3.375144979023e+03 
       1.047750691046e-03       4.185530515830e+03 
       1.319039970183e-03       5.175679805181e+03 
       1.660572937635e-03       6.375939845117e+03 
       2.090537469327e-03       7.815151799357e+03 
       2.631830744443e-03       9.516342613599e+03 
       3.313278603720e-03       1.148968201417e+04 
       4.171170630578e-03       1.372241749979e+04 
       5.251192703764e-03       1.616445091856e+04 
       6.610859936996e-03       1.870975859466e+04 
       8.322579568497e-03       2.117104486686e+04 
       1.047750691046e-02       2.324872362669e+04 
       1.319039970183e-02       2.449665944464e+04 
       1.660572937633e-02       2.430791030661e+04 
       2.090537453514e-02       2.199243722144e+04 
       2.631818545635e-02       1.710139443918e+04 
       3.311571692125e-02       1.017402857159e+04 
       4.113809243311e-02       3.786051994919e+03 
       4.792590854610e-02       9.304708844955e+02 
       5.284436902701e-02       1.341879775836e+02 
       5.689644391095e-02       1.021554374224e+00 
       6.051252627066e-02       9.474420793783e+01 
       6.388413457411e-02       2.460320078795e+02 
       6.711249296401e-02       3.789078302140e+02 
       7.025823437965e-02       4.604624080096e+02 
       7.336115587705e-02       4.817142109964e+02 
       7.644928796912e-02       4.482056947820e+02 
       7.954353299775e-02       3.741646717204e+02 
       8.266024078725e-02       2.780849644755e+02 
       8.581273398637e-02       1.790150936515e+02 
       8.901225918437e-02       9.349519789722e+01 
       9.226860540985e-02       3.321209304599e+01 
       9.559052048996e-02       3.526087639202e+00 
       9.898599946599e-02       3.154136512930e+00 
       1.024624891378e-01       2.502474821806e+01 
       1.060270359164e-01       5.821517422423e+01 
       1.096863943056e-01       9.064004548170e+01 
       1.134471073830e-01       1.119584442475e+02 
       1.173155669539e-01       1.160268764607e+02 
       1.212980586983e-01       1.022625986677e+02 
       1.254007961065e-01       7.547738057502e+01 
       1.296299459934e-01       4.413806179931e+01 
       1.339916477160e-01       1.748185506980e+01 
       1.384920277736e-01       2.379017503110e+00 
       1.431372111762e-01       1.019919076613e+00 
       1.479333307714e-01       1.035424061954e+01 
       1.528865355934e-01       2.358855416120e+01 
       1.580029992204e-01       3.323421278595e+01 
       1.632889290723e-01       3.442034648859e+01 
       1.687505775527e-01       2.695285837001e+01 
       1.743942559171e-01       1.500748737300e+01 
       1.802263517371e-01       4.586222176611e+00 
       1.862533508214e-01       8.119959007669e-02 
       1.924818644494e-01       1.937683974503e+00 
       1.989186627765e-01       6.841087045258e+00 
       2.055707152847e-01       1.023587460083e+01 
       2.124452391818e-01       9.551432598822e+00 
       2.195497567139e-01       5.635570897078e+00 
       2.268921624510e-01       1.570464405464e+00 
       2.344808017550e-01       3.808908957312e-04 
       2.423245618548e-01       1.036664474054e+00 
       2.504329772620e-01       2.641352607065e+00 
       2.588163516754e-01       2.880548515597e+00 
       2.674858990930e-01       1.635802418598e+00 
       2.764539076010e-01       3.157567833748e-01 
       2.857339303080e-01       3.448267948349e-02 
       2.953410092148e-01       5.166579069365e-01 
       3.052919395542e-01       7.834655463480e-01 
       3.156055844677e-01       4.708654187824e-01 
       3.263032530092e-01       7.138432182557e-02 
       3.374091587054e-01       2.608038691369e-02 
       3.489509817175e-01       1.668079673442e-01 
       3.609605657343e-01       1.604718074735e-01 
       3.734747921333e-01       3.867778697625e-02 
       3.865366902904e-01       2.442644565867e-03 
       4.001968667448e-01       3.655545597319e-02 
       4.145153713076e-01       2.893018305389e-02 
       4.295641718077e-01       2.152506097061e-03 
       4.454304922144e-01       4.333763140141e-03 
       4.622214006969e-01       7.405903959591e-03 
       4.800702491654e-01       8.352192229740e-04 
       4.991459272112e-01       7.809543104817e-04 
       5.196665217302e-01       9.495853498369e-04 
       5.419201087032e-01       5.956938552424e-07 
       5.662975451962e-01       2.196727083216e-04 
       5.933463737275e-01       3.817083433295e-06 
       6.238638458458e-01       2.550373701140e-05 
       6.590669257916e-01       1.098177755189e-06 
       7.009246080454e-01       1.676625279750e-06 
       7.528593308799e-01       6.878804815015e-09 
       8.213469537518e-01       1.673591597649e-08 
       9.196980813302e-01       5.935754869140e-09 
       1.075112183810e+00       3.733694990317e-10 
       1.322697471132e+00       8.749540495067e-11 
       1.662328205042e+00       1.374525271500e-09 
       2.092692408506e+00       4.359082621528e-10 
       2.634543445090e+00       6.109860983130e-11 
       3.316693691389e+00       4.306808660133e-13 
       4.175469971226e+00       1.791200496397e-12 
       5.256605252960e+00       5.135219024789e-12 
       6.617673932723e+00       7.040980625901e-13 
       8.331157880872e+00       3.494801744051e-13 
       1.048830636590e+01       7.717987766509e-15 
       1.320399541071e+01       6.774174222696e-15 
       1.662284535976e+01       9.978282020827e-16 
       2.092692243973e+01       5.950572783129e-17 
       2.634543445002e+01       2.620967416474e-16 
       3.316693691389e+01       3.117366733171e-20 
       4.175469971226e+01       8.722231220879e-19 
       5.256605252960e+01       1.090600595572e-18 
       6.617673932723e+01       2.535683083063e-19 
