# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682396e-03 
       1.319039970183e-05       9.069258203765e-03 
       1.660572937635e-05       1.132639106965e-02 
       2.090537469327e-05       1.414527123698e-02 
       2.631830744443e-05       1.766569584431e-02 
       3.313278603720e-05       2.206225516408e-02 
       4.171170630578e-05       2.755297766859e-02 
       5.251192703764e-05       3.441013523674e-02 
       6.610859936996e-05       4.297372173684e-02 
       8.322579568497e-05       5.366826854074e-02 
       1.047750691046e-04       6.702379874184e-02 
       1.319039970183e-04       8.370193443041e-02 
       1.660572937635e-04       1.045283355602e-01 
       2.090537469327e-04       1.305329134375e-01 
       2.631830744443e-04       1.629994506940e-01 
       3.313278603720e-04       2.035264005012e-01 
       4.171170630578e-04       2.541004744740e-01 
       5.251192703764e-04       3.171839529148e-01 
       6.610859936996e-04       3.958147257196e-01 
       8.322579568497e-04       4.937136007024e-01 
       1.047750691046e-03       6.153841636741e-01 
       1.319039970183e-03       7.661720592940e-01 
       1.660572937635e-03       9.522588015891e-01 
       2.090537469327e-03       1.180312991402e+00 
       2.631830744443e-03       1.456802683853e+00 
       3.313278603720e-03       1.786503852075e+00 
       4.171170630578e-03       2.169896191819e+00 
       5.251192703764e-03       2.599430621879e+00 
       6.610859936996e-03       3.055668691216e+00 
       8.322579568497e-03       3.505725138883e+00 
       1.047750691046e-02       3.905490961422e+00 
       1.319039970183e-02       4.200915134862e+00 
       1.660572937633e-02       4.325060974074e+00 
       2.090537453514e-02       4.210203702620e+00 
       2.631818545635e-02       3.825150435331e+00 
       3.311571692125e-02       3.229073436227e+00 
       4.113809243311e-02       2.627726314681e+00 
       4.792590854610e-02       2.280791205054e+00 
       5.284436902701e-02       2.110082035860e+00 
       5.689644391095e-02       2.003536396123e+00 
       6.051252627066e-02       1.923051609026e+00 
       6.388413457411e-02       1.852726803366e+00 
       6.711249296401e-02       1.784555394083e+00 
       7.025823437965e-02       1.714272785088e+00 
       7.336115587705e-02       1.639807070348e+00 
       7.644928796912e-02       1.560656161104e+00 
       7.954353299775e-02       1.477451511428e+00 
       8.266024078725e-02       1.391690644152e+00 
       8.581273398637e-02       1.305453333017e+00 
       8.901225918437e-02       1.221119042605e+00 
       9.226860540985e-02       1.141068283861e+00 
       9.559052048996e-02       1.067443546463e+00 
       9.898599946599e-02       1.001881113434e+00 
       1.024624891378e-01       9.453720110796e-01 
       1.060270359164e-01       8.981406214033e-01 
       1.096863943056e-01       8.596035527940e-01 
       1.134471073830e-01       8.283946664660e-01 
       1.173155669539e-01       8.024545180127e-01 
       1.212980586983e-01       7.792148842953e-01 
       1.254007961065e-01       7.559047095795e-01 
       1.296299459934e-01       7.299675421361e-01 
       1.339916477160e-01       6.995776732345e-01 
       1.384920277736e-01       6.640636742208e-01 
       1.431372111762e-01       6.241312982425e-01 
       1.479333307714e-01       5.817471134962e-01 
       1.528865355934e-01       5.396718338232e-01 
       1.580029992204e-01       5.007938132839e-01 
       1.632889290723e-01       4.673781054563e-01 
       1.687505775527e-01       4.405125707999e-01 
       1.743942559171e-01       4.198435276960e-01 
       1.802263517371e-01       4.036362098922e-01 
       1.862533508214e-01       3.893369806019e-01 
       1.924818644494e-01       3.741129251534e-01 
       1.989186627765e-01       3.557788875965e-01 
