# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743465e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868423e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011553e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460416815e+04 
       8.322579568497e-03       2.132607231803e+04 
       1.047750691046e-02       2.360548021129e+04 
       1.319039970183e-02       2.528218648795e+04 
       1.660572937633e-02       2.595026074191e+04 
       2.090537453514e-02       2.520933408639e+04 
       2.631818545635e-02       2.287033841934e+04 
       3.311571692125e-02       1.928628074212e+04 
       4.113809243311e-02       1.568424030069e+04 
       4.792590854610e-02       1.361064334659e+04 
       5.284436902701e-02       1.259128901830e+04 
       5.689644391095e-02       1.195556000715e+04 
       6.051252627066e-02       1.147541400816e+04 
       6.388413457411e-02       1.105589611682e+04 
       6.711249296401e-02       1.064899577778e+04 
       7.025823437965e-02       1.022930750589e+04 
       7.336115587705e-02       9.784508045749e+03 
       7.644928796912e-02       9.311644092502e+03 
       7.954353299775e-02       8.814540367204e+03 
       8.266024078725e-02       8.302121574144e+03 
       8.581273398637e-02       7.786963910005e+03 
       8.901225918437e-02       7.283176266687e+03 
       9.226860540985e-02       6.805153350879e+03 
       9.559052048996e-02       6.365628436265e+03 
       9.898599946599e-02       5.974404846331e+03 
       1.024624891378e-01       5.637328204049e+03 
       1.060270359164e-01       5.355774710096e+03 
       1.096863943056e-01       5.126246480808e+03 
       1.134471073830e-01       4.940482223566e+03 
       1.173155669539e-01       4.786164525733e+03 
       1.212980586983e-01       4.647936946040e+03 
       1.254007961065e-01       4.509151733723e+03 
       1.296299459934e-01       4.354539493122e+03 
       1.339916477160e-01       4.173212682578e+03 
       1.384920277736e-01       3.961161491221e+03 
       1.431372111762e-01       3.722689008579e+03 
       1.479333307714e-01       3.469553505430e+03 
       1.528865355934e-01       3.218341170387e+03 
       1.580029992204e-01       2.986299912724e+03 
       1.632889290723e-01       2.786964075264e+03 
       1.687505775527e-01       2.626826715733e+03 
       1.743942559171e-01       2.503750089686e+03 
       1.802263517371e-01       2.407343731087e+03 
       1.862533508214e-01       2.322253445696e+03 
       1.924818644494e-01       2.231555787494e+03 
       1.989186627765e-01       2.122191516285e+03 
       2.055707152847e-01       1.992024283954e+03 
       2.124452391818e-01       1.850317873506e+03 
       2.195497567139e-01       1.712183901970e+03 
       2.268921624510e-01       1.590993087072e+03 
       2.344808017550e-01       1.493667439932e+03 
       2.423245618548e-01       1.418308856682e+03 
       2.504329772620e-01       1.354465138038e+03 
       2.588163516754e-01       1.288938709170e+03 
       2.674858990930e-01       1.213938040167e+03 
       2.764539076010e-01       1.130696078533e+03 
       2.857339303080e-01       1.048101132092e+03 
       2.953410092148e-01       9.761808723105e+02 
       3.052919395542e-01       9.178095612313e+02 
       3.156055844677e-01       8.678980423486e+02 
       3.263032530092e-01       8.185264233401e+02 
       3.374091587054e-01       7.651463832349e+02 
       3.489509817175e-01       7.106699188069e+02 
       3.609605657343e-01       6.607868215775e+02 
       3.734747921333e-01       6.180872626617e+02 
       3.865366902904e-01       5.793116282869e+02 
       4.001968667448e-01       5.403895259034e+02 
       4.145153713076e-01       5.011510729759e+02 
       4.295641718077e-01       4.644992120332e+02 
       4.454304922144e-01       4.314083917884e+02 
       4.622214006969e-01       4.001135466054e+02 
       4.800702491654e-01       3.690906680215e+02 
       4.991459272112e-01       3.394757616788e+02 
       5.196665217302e-01       3.119852418658e+02 
       5.419201087032e-01       2.852465723245e+02 
       5.662975451962e-01       2.593316682027e+02 
       5.933463737275e-01       2.345482762909e+02 
       6.238638458458e-01       2.102303979816e+02 
       6.590669257916e-01       1.864332043599e+02 
       7.009246080454e-01       1.627253533384e+02 
       7.528593308799e-01       1.388186769704e+02 
       8.213469537518e-01       1.141883601088e+02 
       9.196980813302e-01       8.835943532849e+01 
       1.075112183810e+00       6.172631274492e+01 
       1.322697471132e+00       3.804290290123e+01 
       1.662328205042e+00       2.209792318868e+01 
       2.092692408506e+00       1.266912267570e+01 
       2.634543445090e+00       7.203316994661e+00 
       3.316693691389e+00       4.065103255892e+00 
       4.175469971226e+00       2.278567067957e+00 
       5.256605252960e+00       1.269303518893e+00 
       6.617673932723e+00       7.030880896739e-01 
       8.331157880872e+00       3.874268025671e-01 
       1.048830636590e+01       2.124599848086e-01 
       1.320399541071e+01       1.159858477311e-01 
       1.662284535976e+01       6.304949958927e-02 
       2.092692243973e+01       3.413145245493e-02 
       2.634543445002e+01       1.839980548679e-02 
       3.316693691389e+01       9.874865223809e-03 
       4.175469971226e+01       5.272498945597e-03 
       5.256605252960e+01       2.796835922987e-03 
       6.617673932723e+01       1.470471564975e-03 
