# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680948e-03 
       1.131335172503e-05       7.820331652524e-03 
       1.221587619537e-05       8.421675995554e-03 
       1.319039970183e-05       9.069258201956e-03 
       1.424266597921e-05       9.766638412249e-03 
       1.537887696968e-05       1.051764070814e-02 
       1.660572937635e-05       1.132639106739e-02 
       1.793045413292e-05       1.219733232729e-02 
       1.936085902198e-05       1.313524225794e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.257310435294e-05       1.523296273841e-02 
       2.437387741694e-05       1.640429446308e-02 
       2.631830744443e-05       1.766569584079e-02 
       2.841785469300e-05       1.902408737028e-02 
       3.068489366414e-05       2.048692972797e-02 
       3.313278603720e-05       2.206225515969e-02 
       3.577595942169e-05       2.375870707466e-02 
       3.862999239199e-05       2.558560730233e-02 
       4.171170630578e-05       2.755297766309e-02 
       4.503926444729e-05       2.967161930509e-02 
       4.863227907969e-05       3.195316454271e-02 
       5.251192703764e-05       3.441013522988e-02 
       5.670107454120e-05       3.705601726514e-02 
       6.122441196689e-05       3.990533417844e-02 
       6.610859936996e-05       4.297372172828e-02 
       7.138242361596e-05       4.627802146669e-02 
       7.707696804727e-05       4.983636199523e-02 
       8.322579568497e-05       5.366826853008e-02 
       8.986514704559e-05       5.779476400789e-02 
       9.703415373875e-05       6.223848250584e-02 
       1.047750691046e-04       6.702379872854e-02 
       1.131335172503e-04       7.217695161149e-02 
       1.221587619537e-04       7.772619081939e-02 
       1.319039970183e-04       8.370193441384e-02 
       1.424266597921e-04       9.013692517249e-02 
       1.537887696968e-04       9.706641253017e-02 
       1.660572937635e-04       1.045283355396e-01 
       1.793045413292e-04       1.125635350280e-01 
       1.936085902198e-04       1.212159616273e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.257310435294e-04       1.405652847727e-01 
       2.437387741694e-04       1.513678304169e-01 
       2.631830744443e-04       1.629994506624e-01 
       2.841785469300e-04       1.755234923113e-01 
       3.068489366414e-04       1.890080672446e-01 
       3.313278603720e-04       2.035264004624e-01 
       3.577595942169e-04       2.191571806038e-01 
       3.862999239199e-04       2.359849440131e-01 
       4.171170630578e-04       2.541004744271e-01 
       4.503926444729e-04       2.736012083218e-01 
       4.863227907969e-04       2.945916794131e-01 
       5.251192703764e-04       3.171839528591e-01 
       5.670107454121e-04       3.414980767670e-01 
       6.122441196689e-04       3.676625417048e-01 
       6.610859936996e-04       3.958147256552e-01 
       7.138242361596e-04       4.261013289397e-01 
       7.707696804727e-04       4.586787797392e-01 
       8.322579568497e-04       4.937136006339e-01 
       8.986514704559e-04       5.313826807091e-01 
       9.703415373875e-04       5.718734978274e-01 
       1.047750691046e-03       6.153841636079e-01 
       1.131335172503e-03       6.621233246531e-01 
       1.221587619537e-03       7.123098228015e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016423e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117161e+00 
       2.437387741694e-03       1.358904854802e+00 
       2.631830744443e-03       1.456802684639e+00 
       2.841785469300e-03       1.560646892094e+00 
       3.068489366414e-03       1.670536064160e+00 
       3.313278603720e-03       1.786503853931e+00 
       3.577595942169e-03       1.908502932627e+00 
       3.862999239199e-03       2.036387732629e+00 
       4.171170630578e-03       2.169896194367e+00 
       4.503926444729e-03       2.308631881052e+00 
       4.863227907969e-03       2.452047293067e+00 
       5.251192703764e-03       2.599430630224e+00 
       5.670107454120e-03       2.749896933928e+00 
       6.122441196689e-03       2.902386515479e+00 
       6.610859936996e-03       3.055668695934e+00 
       7.138242361596e-03       3.208356463413e+00 
       7.707696804727e-03       3.358923894253e+00 
       8.322579568496e-03       3.505725596771e+00 
       8.986514704559e-03       3.647009602368e+00 
       9.703415373875e-03       3.780923304796e+00 
       1.047750691046e-02       3.905491026489e+00 
       1.131335172503e-02       4.018587640323e+00 
       1.221587619537e-02       4.117901579724e+00 
       1.319039970183e-02       4.200915355119e+00 
       1.424266597920e-02       4.264942344967e+00 
       1.537887696964e-02       4.307217180890e+00 
       1.660572937560e-02       4.325060160833e+00 
       1.793045412207e-02       4.316060594735e+00 
       1.936085889642e-02       4.278232060121e+00 
       2.090537351881e-02       4.210204878780e+00 
       2.257309534705e-02       4.111419958758e+00 
       2.437382002240e-02       3.982415049866e+00 
       2.631799943729e-02       3.825160883086e+00 
       2.841644544598e-02       3.643284666842e+00 
       3.067933354524e-02       3.442199372343e+00 
       3.311368469821e-02       3.229237832783e+00 
       3.571840442514e-02       3.013505575436e+00 
       3.847720347390e-02       2.805285238758e+00 
       4.135335537314e-02       2.614416580524e+00 
       4.429361666563e-02       2.448137548064e+00 
       4.724366437916e-02       2.309235765587e+00 
       5.016480834039e-02       2.196108160769e+00 
       5.303989618930e-02       2.104365027837e+00 
       5.586870668205e-02       2.028462455175e+00 
       5.866042679206e-02       1.963155973950e+00 
       6.142798931504e-02       1.903784709238e+00 
       6.418496438662e-02       1.846482049636e+00 
       6.694418832236e-02       1.788196442343e+00 
       6.971731104453e-02       1.726715687039e+00 
       7.251476154108e-02       1.660651497169e+00 
       7.534587669814e-02       1.589470410309e+00 
       7.821907664495e-02       1.513437087759e+00 
       8.114203771084e-02       1.433567627472e+00 
       8.412184533139e-02       1.351490222908e+00 
       8.716512277352e-02       1.269273685210e+00 
       9.027813693913e-02       1.189195095630e+00 
       9.346688429613e-02       1.113503015833e+00 
       9.673716026122e-02       1.044175658157e+00 
       1.000946150608e-01       9.827064069972e-01 
       1.035447986307e-01       9.299381996716e-01 
       1.070931966524e-01       8.859586860168e-01 
       1.107452594180e-01       8.500707478493e-01 
       1.145064248899e-01       8.208045757498e-01 
       1.183821370656e-01       7.960236924135e-01 
       1.223778605591e-01       7.731454757613e-01 
       1.264990921707e-01       7.494494732959e-01 
       1.307513701078e-01       7.225575323774e-01 
       1.351402814485e-01       6.909110189073e-01 
       1.396714683894e-01       6.541830494074e-01 
       1.443506337875e-01       6.134288474962e-01 
       1.491835464900e-01       5.708688687445e-01 
       1.541760469368e-01       5.293633797425e-01 
       1.593340535209e-01       4.917110722893e-01 
       1.646635701934e-01       4.599187940144e-01 
       1.701706958081e-01       4.347272625990e-01 
       1.758616357070e-01       4.154075430859e-01 
       1.817427160581e-01       3.999353142320e-01 
       1.878204014651e-01       3.856845067972e-01 
       1.941013163855e-01       3.698143583801e-01 
       2.005922709060e-01       3.505501262395e-01 
       2.073002914514e-01       3.280462322151e-01 
       2.142326570343e-01       3.042134425450e-01 
       2.213969417044e-01       2.816114427675e-01 
       2.288010639201e-01       2.622563228334e-01 
       2.364533436625e-01       2.469611079088e-01 
       2.443625682390e-01       2.350121398551e-01 
       2.525380678946e-01       2.244195618082e-01 
       2.609898025770e-01       2.130952941726e-01 
       2.697284614969e-01       2.001014791499e-01 
       2.787655775073e-01       1.860184310454e-01 
       2.881136588192e-01       1.725161279721e-01 
       2.977863412019e-01       1.610657778598e-01 
       3.077985646248e-01       1.517605121152e-01 
       3.181667793367e-01       1.435584501648e-01 
       3.289091877084e-01       1.351810402352e-01 
       3.400460298905e-01       1.261633222255e-01 
       3.515999235695e-01       1.172011179623e-01 
       3.635962710278e-01       1.091758066034e-01 
       3.760637505499e-01       1.023084786901e-01 
       3.890349143014e-01       9.593677976277e-02 
       4.025469215929e-01       8.950679917265e-02 
       4.166424455447e-01       8.311083296498e-02 
       4.313708034899e-01       7.721462634337e-02 
       4.467893781976e-01       7.189983332172e-02 
       4.629654198623e-01       6.686812857727e-02 
       4.799783500912e-01       6.191661626221e-02 
       4.979227318246e-01       5.722145860928e-02 
       5.169121269689e-01       5.290210062192e-02 
       5.370841403262e-01       4.876888959980e-02 
       5.586070463286e-01       4.478994427434e-02 
       5.816885093582e-01       4.105099760885e-02 
       6.065870143577e-01       3.748899034682e-02 
       6.336266466978e-01       3.407549212796e-02 
       6.632156057925e-01       3.083365644754e-02 
       6.958678637575e-01       2.772742329099e-02 
       7.322247983784e-01       2.476609880802e-02 
       7.730680193171e-01       2.193864671515e-02 
       8.193049551574e-01       1.925512890203e-02 
       8.718988013754e-01       1.672831992526e-02 
       9.317218028590e-01       1.438328003641e-02 
       9.993660906273e-01       1.224972090836e-02 
       1.075037109879e+00       1.035164085019e-02 
       1.158653485387e+00       8.698710043998e-03 
       1.250099156961e+00       7.283570471058e-03 
       1.349432400897e+00       6.084451470111e-03 
       1.456947456991e+00       5.074707061519e-03 
       1.573135110893e+00       4.227277704995e-03 
       1.698621895119e+00       3.517543854987e-03 
       1.834127512423e+00       2.923979227386e-03 
       1.980444933977e+00       2.428169093278e-03 
       2.138435191130e+00       2.014508568760e-03 
       2.309029198543e+00       1.669782054197e-03 
       2.493232376993e+00       1.382800403956e-03 
       2.692130394536e+00       1.144145802162e-03 
       2.906895533764e+00       9.458797771801e-04 
       3.138793596840e+00       7.813195518057e-04 
       3.389191365541e+00       6.448630962109e-04 
       3.659564656886e+00       5.318169228672e-04 
       3.951507021438e+00       4.382429797579e-04 
       4.266739135513e+00       3.608551376254e-04 
       4.607118942658e+00       2.969060173928e-04 
       4.974652604172e+00       2.441024550365e-04 
       5.371506323193e+00       2.005360848845e-04 
       5.800019112071e+00       1.646186112392e-04 
       6.262716578240e+00       1.350274454896e-04 
       6.762325809881e+00       1.106659484732e-04 
       7.301791449077e+00       9.062321769240e-05 
       7.884293047211e+00       7.414502227423e-05 
       8.513263804891e+00       6.060718626464e-05 
       9.192410806865e+00       4.949068889504e-05 
       9.925736871166e+00       4.036923722503e-05 
       1.071756414128e+01       3.288913077273e-05 
       1.157255956041e+01       2.675837369488e-05 
       1.249576237789e+01       2.173716299926e-05 
       1.349261385000e+01       1.762652662935e-05 
       1.456898931011e+01       1.426386954571e-05 
       1.573123279727e+01       1.151468591062e-05 
       1.698619444729e+01       9.268564847925e-06 
       1.834127086665e+01       7.434774202839e-06 
       1.980444872733e+01       5.938917565779e-06 
       2.138435183937e+01       4.719889363457e-06 
       2.309029197863e+01       3.727725853244e-06 
