# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742734250e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671913552e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008521e+04 
       5.251192703764e-03       1.619063614481e+04 
       6.610859936996e-03       1.877460426140e+04 
       8.322579568497e-03       2.132607232470e+04 
       1.047750691046e-02       2.360548553588e+04 
       1.319039970183e-02       2.528218851461e+04 
       1.660572937633e-02       2.595028193339e+04 
       2.090537453514e-02       2.520937558313e+04 
       2.631818545635e-02       2.287036753987e+04 
       3.311571692125e-02       1.928627541765e+04 
       4.113809243311e-02       1.568425183949e+04 
       4.792590854610e-02       1.361064023799e+04 
       5.284436902701e-02       1.259130680635e+04 
       5.689644391095e-02       1.195556476131e+04 
       6.051252627066e-02       1.147548090184e+04 
       6.388413457411e-02       1.105589341429e+04 
       6.711249296401e-02       1.064900976237e+04 
       7.025823437965e-02       1.022927176827e+04 
       7.336115587705e-02       9.784519210871e+03 
       7.644928796912e-02       9.311642055122e+03 
       7.954353299775e-02       8.814532038425e+03 
       8.266024078725e-02       8.302134002877e+03 
       8.581273398637e-02       7.786976227670e+03 
       8.901225918437e-02       7.283158872755e+03 
       9.226860540985e-02       6.805141543322e+03 
       9.559052048996e-02       6.365622427773e+03 
       9.898599946599e-02       5.974382065103e+03 
       1.024624891378e-01       5.637309499734e+03 
       1.060270359164e-01       5.355746590144e+03 
       1.096863943056e-01       5.126245605009e+03 
       1.134471073830e-01       4.940477851199e+03 
       1.173155669539e-01       4.786168153687e+03 
       1.212980586983e-01       4.647908718593e+03 
       1.254007961065e-01       4.509150401862e+03 
       1.296299459934e-01       4.354560921650e+03 
       1.339916477160e-01       4.173212794576e+03 
       1.384920277736e-01       3.961172811100e+03 
       1.431372111762e-01       3.722668002287e+03 
       1.479333307714e-01       3.469553968363e+03 
       1.528865355934e-01       3.218343073918e+03 
       1.580029992204e-01       2.986264052138e+03 
       1.632889290723e-01       2.786965042670e+03 
       1.687505775527e-01       2.626822959781e+03 
       1.743942559171e-01       2.503768468601e+03 
       1.802263517371e-01       2.407329920302e+03 
       1.862533508214e-01       2.322247473491e+03 
       1.924818644494e-01       2.231551119089e+03 
       1.989186627765e-01       2.122188864921e+03 
       2.055707152847e-01       1.992022155076e+03 
       2.124452391818e-01       1.850322947295e+03 
       2.195497567139e-01       1.712170052683e+03 
       2.268921624510e-01       1.590988599004e+03 
       2.344808017550e-01       1.493661438361e+03 
       2.423245618548e-01       1.418319913128e+03 
       2.504329772620e-01       1.354458387949e+03 
       2.588163516754e-01       1.288932856277e+03 
       2.674858990930e-01       1.213932420414e+03 
       2.764539076010e-01       1.130691489970e+03 
       2.857339303080e-01       1.048096338998e+03 
       2.953410092148e-01       9.761764165528e+02 
       3.052919395542e-01       9.178073197658e+02 
       3.156055844677e-01       8.678962033064e+02 
       3.263032530092e-01       8.185215030892e+02 
       3.374091587054e-01       7.651432066090e+02 
       3.489509817175e-01       7.106697259533e+02 
       3.609605657343e-01       6.607824800845e+02 
       3.734747921333e-01       6.180835084284e+02 
       3.865366902904e-01       5.793065998697e+02 
       4.001968667448e-01       5.403902671535e+02 
       4.145153713076e-01       5.011490227637e+02 
       4.295641718077e-01       4.644969856463e+02 
       4.454304922144e-01       4.314072072226e+02 
       4.622214006969e-01       4.001115046690e+02 
       4.800702491654e-01       3.690879036421e+02 
       4.991459272112e-01       3.394746665464e+02 
       5.196665217302e-01       3.119836489087e+02 
       5.419201087032e-01       2.852459818046e+02 
       5.662975451962e-01       2.593298981215e+02 
       5.933463737275e-01       2.345466678702e+02 
       6.238638458458e-01       2.102294292411e+02 
       6.590669257916e-01       1.864325717053e+02 
       7.009246080454e-01       1.627242616151e+02 
       7.528593308799e-01       1.388179724702e+02 
       8.213469537518e-01       1.141875324843e+02 
       9.196980813302e-01       8.835887249962e+01 
       1.075112183810e+00       6.172578805276e+01 
       1.322697471132e+00       3.804285393973e+01 
       1.662328205042e+00       2.209778702870e+01 
       2.092692408506e+00       1.266909239386e+01 
       2.634543445090e+00       7.203224733727e+00 
       3.316693691389e+00       4.065114486666e+00 
       4.175469971226e+00       2.278596966378e+00 
       5.256605252960e+00       1.269332254324e+00 
       6.617673932723e+00       7.031204362289e-01 
       8.331157880872e+00       3.874670028760e-01 
       1.048830636590e+01       2.125024251719e-01 
       1.320399541071e+01       1.160282645984e-01 
       1.662284535976e+01       6.309176281998e-02 
       2.092692243973e+01       3.417276095471e-02 
       2.634543445002e+01       1.843960139667e-02 
       3.316693691389e+01       9.912985971928e-03 
       4.175469971226e+01       5.308664472715e-03 
       5.256605252960e+01       2.830858351695e-03 
       6.617673932723e+01       1.501941723264e-03 
