# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594827e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069341e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742742803e+03 
       1.660572937635e-03       6.376123051759e+03 
       2.090537469327e-03       7.815671865084e+03 
       2.631830744443e-03       9.517783068951e+03 
       3.313278603720e-03       1.149357460299e+04 
       4.171170630578e-03       1.373266009498e+04 
       5.251192703764e-03       1.619063614235e+04 
       6.610859936996e-03       1.877460415652e+04 
       8.322579568497e-03       2.132607229942e+04 
       1.047750691046e-02       2.360548767011e+04 
       1.319039970183e-02       2.528218863880e+04 
       1.660572937633e-02       2.595025613466e+04 
       2.090537453514e-02       2.520934184222e+04 
       2.631818545635e-02       2.287034087526e+04 
       3.311571692125e-02       1.928624835947e+04 
       4.113809243311e-02       1.568426349465e+04 
       4.792590854610e-02       1.361063616589e+04 
       5.284436902701e-02       1.259128562952e+04 
       5.689644391095e-02       1.195555481608e+04 
       6.051252627066e-02       1.147543896993e+04 
       6.388413457411e-02       1.105588431578e+04 
       6.711249296401e-02       1.064897322285e+04 
       7.025823437965e-02       1.022929643972e+04 
       7.336115587705e-02       9.784510892321e+03 
       7.644928796912e-02       9.311629638003e+03 
       7.954353299775e-02       8.814503394077e+03 
       8.266024078725e-02       8.302143589418e+03 
       8.581273398637e-02       7.786955120327e+03 
       8.901225918437e-02       7.283188019634e+03 
       9.226860540985e-02       6.805138197586e+03 
       9.559052048996e-02       6.365615373711e+03 
       9.898599946599e-02       5.974389663926e+03 
       1.024624891378e-01       5.637352058327e+03 
       1.060270359164e-01       5.355778449836e+03 
       1.096863943056e-01       5.126242001101e+03 
       1.134471073830e-01       4.940485559188e+03 
       1.173155669539e-01       4.786164408471e+03 
       1.212980586983e-01       4.647918969581e+03 
       1.254007961065e-01       4.509111641337e+03 
       1.296299459934e-01       4.354542128444e+03 
       1.339916477160e-01       4.173213261861e+03 
       1.384920277736e-01       3.961165004494e+03 
       1.431372111762e-01       3.722652829331e+03 
       1.479333307714e-01       3.469558880290e+03 
       1.528865355934e-01       3.218325508569e+03 
       1.580029992204e-01       2.986276955001e+03 
       1.632889290723e-01       2.786950239527e+03 
       1.687505775527e-01       2.626820013115e+03 
       1.743942559171e-01       2.503759702877e+03 
       1.802263517371e-01       2.407325246246e+03 
       1.862533508214e-01       2.322248349311e+03 
       1.924818644494e-01       2.231539875600e+03 
       1.989186627765e-01       2.122182586644e+03 
       2.055707152847e-01       1.992028111388e+03 
       2.124452391818e-01       1.850315879121e+03 
       2.195497567139e-01       1.712163729964e+03 
       2.268921624510e-01       1.590974408777e+03 
       2.344808017550e-01       1.493654416013e+03 
       2.423245618548e-01       1.418297472489e+03 
       2.504329772620e-01       1.354455765979e+03 
       2.588163516754e-01       1.288923003384e+03 
       2.674858990930e-01       1.213926944883e+03 
       2.764539076010e-01       1.130682684157e+03 
       2.857339303080e-01       1.048088895275e+03 
       2.953410092148e-01       9.761717482036e+02 
       3.052919395542e-01       9.177986140615e+02 
       3.156055844677e-01       8.678897349318e+02 
       3.263032530092e-01       8.185178061802e+02 
       3.374091587054e-01       7.651334990042e+02 
       3.489509817175e-01       7.106632521790e+02 
       3.609605657343e-01       6.607763781820e+02 
       3.734747921333e-01       6.180753594474e+02 
       3.865366902904e-01       5.793009885859e+02 
       4.001968667448e-01       5.403814752651e+02 
       4.145153713076e-01       5.011424262511e+02 
       4.295641718077e-01       4.644898706846e+02 
       4.454304922144e-01       4.313989453372e+02 
       4.622214006969e-01       4.001046768465e+02 
       4.800702491654e-01       3.690805752078e+02 
       4.991459272112e-01       3.394671670589e+02 
       5.196665217302e-01       3.119766311732e+02 
       5.419201087032e-01       2.852390000921e+02 
       5.662975451962e-01       2.593230506032e+02 
       5.933463737275e-01       2.345406033630e+02 
       6.238638458458e-01       2.102230065243e+02 
       6.590669257916e-01       1.864259181436e+02 
       7.009246080454e-01       1.627181154920e+02 
       7.528593308799e-01       1.388112309174e+02 
       8.213469537518e-01       1.141817494521e+02 
       9.196980813302e-01       8.835329307783e+01 
       1.075112183810e+00       6.172071697159e+01 
       1.322697471132e+00       3.803788292638e+01 
       1.662328205042e+00       2.209390114685e+01 
       2.092692408506e+00       1.266583638579e+01 
       2.634543445090e+00       7.200559338234e+00 
       3.316693691389e+00       4.062890679682e+00 
       4.175469971226e+00       2.276797366470e+00 
       5.256605252960e+00       1.267893775861e+00 
       6.617673932723e+00       7.019752913891e-01 
       8.331157880872e+00       3.865615557981e-01 
       1.048830636590e+01       2.117953830588e-01 
       1.320399541071e+01       1.154785113645e-01 
       1.662284535976e+01       6.266714163757e-02 
       2.092692243973e+01       3.384634347307e-02 
       2.634543445002e+01       1.819064717631e-02 
       3.316693691389e+01       9.724229766092e-03 
       4.175469971226e+01       5.166761612700e-03 
       5.256605252960e+01       2.725171957221e-03 
       6.617673932723e+01       1.424200560926e-03 
