# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680913e-03 
       1.319039970183e-05       9.069258201913e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766296e-02 
       5.251192703764e-05       3.441013522972e-02 
       6.610859936996e-05       4.297372172808e-02 
       8.322579568497e-05       5.366826852982e-02 
       1.047750691046e-04       6.702379872822e-02 
       1.319039970183e-04       8.370193441345e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528578e-01 
       6.610859936996e-04       3.958147256538e-01 
       8.322579568497e-04       4.937136006305e-01 
       1.047750691046e-03       6.153841636073e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684670e+00 
       3.313278603720e-03       1.786503853993e+00 
       4.171170630578e-03       2.169896192010e+00 
       5.251192703764e-03       2.599430630405e+00 
       6.610859936996e-03       3.055668702675e+00 
       8.322579568497e-03       3.505725596832e+00 
       1.047750691046e-02       3.905490402104e+00 
       1.319039970183e-02       4.200915297791e+00 
       1.660572937633e-02       4.325062366328e+00 
       2.090537453514e-02       4.210203361918e+00 
       2.631818545635e-02       3.825151576085e+00 
       3.311571692125e-02       3.229065776656e+00 
       4.113809243311e-02       2.627727673603e+00 
       4.792590854610e-02       2.280790392076e+00 
       5.284436902701e-02       2.110087529410e+00 
       5.689644391095e-02       2.003534487837e+00 
       6.051252627066e-02       1.923057215905e+00 
       6.388413457411e-02       1.852734046765e+00 
       6.711249296401e-02       1.784563734095e+00 
       7.025823437965e-02       1.714276503108e+00 
       7.336115587705e-02       1.639814132147e+00 
       7.644928796912e-02       1.560659728171e+00 
       7.954353299775e-02       1.477455561286e+00 
       8.266024078725e-02       1.391699551892e+00 
       8.581273398637e-02       1.305461836474e+00 
       8.901225918437e-02       1.221125523466e+00 
       9.226860540985e-02       1.141079549798e+00 
       9.559052048996e-02       1.067449858951e+00 
       9.898599946599e-02       1.001889993665e+00 
       1.024624891378e-01       9.453835571251e-01 
       1.060270359164e-01       8.981491016815e-01 
       1.096863943056e-01       8.596127648104e-01 
       1.134471073830e-01       8.284040057681e-01 
       1.173155669539e-01       8.024672302056e-01 
       1.212980586983e-01       7.792276817721e-01 
       1.254007961065e-01       7.559170166820e-01 
       1.296299459934e-01       7.299806060751e-01 
       1.339916477160e-01       6.995915010269e-01 
       1.384920277736e-01       6.640766266385e-01 
       1.431372111762e-01       6.241448438754e-01 
       1.479333307714e-01       5.817639040646e-01 
       1.528865355934e-01       5.396894001260e-01 
       1.580029992204e-01       5.008128725379e-01 
       1.632889290723e-01       4.673968560438e-01 
       1.687505775527e-01       4.405329626119e-01 
       1.743942559171e-01       4.198637386287e-01 
       1.802263517371e-01       4.036592162746e-01 
       1.862533508214e-01       3.893588958073e-01 
       1.924818644494e-01       3.741342629112e-01 
       1.989186627765e-01       3.558003352125e-01 
       2.055707152847e-01       3.339984510338e-01 
       2.124452391818e-01       3.102652225998e-01 
       2.195497567139e-01       2.871228350356e-01 
       2.268921624510e-01       2.668076537707e-01 
       2.344808017550e-01       2.504819408560e-01 
       2.423245618548e-01       2.378323644076e-01 
       2.504329772620e-01       2.271113033342e-01 
       2.588163516754e-01       2.161159564767e-01 
       2.674858990930e-01       2.035448639053e-01 
       2.764539076010e-01       1.895968246247e-01 
       2.857339303080e-01       1.757558649087e-01 
       2.953410092148e-01       1.636987685760e-01 
       3.052919395542e-01       1.539052535071e-01 
       3.156055844677e-01       1.455303601994e-01 
       3.263032530092e-01       1.372492163947e-01 
       3.374091587054e-01       1.283008472177e-01 
       3.489509817175e-01       1.191702596843e-01 
       3.609605657343e-01       1.108065752684e-01 
       3.734747921333e-01       1.036444755927e-01 
       3.865366902904e-01       9.714079025567e-02 
       4.001968667448e-01       9.061470058507e-02 
       4.145153713076e-01       8.403607835775e-02 
       4.295641718077e-01       7.789042374552e-02 
       4.454304922144e-01       7.234109599391e-02 
       4.622214006969e-01       6.709291616702e-02 
       4.800702491654e-01       6.189115899820e-02 
       4.991459272112e-01       5.692564471314e-02 
       5.196665217302e-01       5.231552965787e-02 
       5.419201087032e-01       4.783169296278e-02 
       5.662975451962e-01       4.348617969975e-02 
       5.933463737275e-01       3.933036906433e-02 
       6.238638458458e-01       3.525268190230e-02 
       6.590669257916e-01       3.126223795214e-02 
       7.009246080454e-01       2.728672481722e-02 
       7.528593308799e-01       2.327774264320e-02 
       8.213469537518e-01       1.914761964198e-02 
       9.196980813302e-01       1.481649700092e-02 
       1.075112183810e+00       1.035042676786e-02 
       1.322697471132e+00       6.378995737435e-03 
       1.662328205042e+00       3.705287286873e-03 
       2.092692408506e+00       2.124216555452e-03 
       2.634543445090e+00       1.207697417827e-03 
       3.316693691389e+00       6.814978381699e-04 
       4.175469971226e+00       3.819472072608e-04 
       5.256605252960e+00       2.127370803294e-04 
       6.617673932723e+00       1.178122280037e-04 
       8.331157880872e+00       6.490019565864e-05 
       1.048830636590e+01       3.557712260435e-05 
       1.320399541071e+01       1.941281382144e-05 
