# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594973e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069347e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993999e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234139835e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.319039970183e-03       5.175742743073e+03 
       1.660572937635e-03       6.376123051573e+03 
       2.090537469327e-03       7.815671869436e+03 
       2.631830744443e-03       9.517783067125e+03 
       3.313278603720e-03       1.149357459698e+04 
       4.171170630578e-03       1.373266017662e+04 
       5.251192703764e-03       1.619063571015e+04 
       6.610859936996e-03       1.877460424389e+04 
       8.322579568497e-03       2.132610948323e+04 
       1.047750691046e-02       2.360547718467e+04 
       1.319039970183e-02       2.528219542181e+04 
       1.660572937633e-02       2.595023598101e+04 
       2.090537453514e-02       2.520930916653e+04 
       2.631818545635e-02       2.287021821003e+04 
       3.311571692125e-02       1.928604162233e+04 
       4.113809243311e-02       1.568387102057e+04 
       4.792590854610e-02       1.361007566022e+04 
       5.284436902701e-02       1.259058393116e+04 
       5.689644391095e-02       1.195469124216e+04 
       6.051252627066e-02       1.147445625049e+04 
       6.388413457411e-02       1.105472969098e+04 
       6.711249296401e-02       1.064771958838e+04 
       7.025823437965e-02       1.022787802307e+04 
       7.336115587705e-02       9.782952104044e+03 
       7.644928796912e-02       9.309941264458e+03 
       7.954353299775e-02       8.812668628633e+03 
       8.266024078725e-02       8.300074742866e+03 
       8.581273398637e-02       7.784752872732e+03 
       8.901225918437e-02       7.280846609188e+03 
       9.226860540985e-02       6.802605434716e+03 
       9.559052048996e-02       6.362892593314e+03 
       9.898599946599e-02       5.971479294388e+03 
       1.024624891378e-01       5.634282953830e+03 
       1.060270359164e-01       5.352503483045e+03 
       1.096863943056e-01       5.122741798498e+03 
       1.134471073830e-01       4.936755684126e+03 
       1.173155669539e-01       4.782177724313e+03 
       1.212980586983e-01       4.643688387517e+03 
       1.254007961065e-01       4.504618709347e+03 
       1.296299459934e-01       4.349702558465e+03 
       1.339916477160e-01       4.168054467980e+03 
       1.384920277736e-01       3.955701320643e+03 
       1.431372111762e-01       3.716912009198e+03 
       1.479333307714e-01       3.463474791365e+03 
       1.528865355934e-01       3.211960107335e+03 
       1.580029992204e-01       2.979602322535e+03 
       1.632889290723e-01       2.779943925232e+03 
       1.687505775527e-01       2.619455841867e+03 
       1.743942559171e-01       2.495951332406e+03 
       1.802263517371e-01       2.399080292595e+03 
       1.862533508214e-01       2.313491015038e+03 
       1.924818644494e-01       2.222284205718e+03 
       1.989186627765e-01       2.112421349470e+03 
       2.055707152847e-01       1.981785131455e+03 
       2.124452391818e-01       1.839633858506e+03 
       2.195497567139e-01       1.701048085610e+03 
       2.268921624510e-01       1.579377110030e+03 
       2.344808017550e-01       1.481521566566e+03 
       2.423245618548e-01       1.405554807610e+03 
       2.504329772620e-01       1.341045672986e+03 
       2.588163516754e-01       1.274842406576e+03 
       2.674858990930e-01       1.199202292986e+03 
       2.764539076010e-01       1.115369437380e+03 
       2.857339303080e-01       1.032197506347e+03 
       2.953410092148e-01       9.596523037370e+02 
       3.052919395542e-01       9.005659453288e+02 
       3.156055844677e-01       8.498784574954e+02 
       3.263032530092e-01       7.997236277084e+02 
       3.374091587054e-01       7.456071147580e+02 
       3.489509817175e-01       6.904259771725e+02 
       3.609605657343e-01       6.398034784512e+02 
       3.734747921333e-01       5.962831487406e+02 
       3.865366902904e-01       5.566442660931e+02 
       4.001968667448e-01       5.168759341803e+02 
       4.145153713076e-01       4.768142012707e+02 
       4.295641718077e-01       4.393171726926e+02 
       4.454304922144e-01       4.053176678423e+02 
       4.622214006969e-01       3.730876787432e+02 
       4.800702491654e-01       3.411477521743e+02 
       4.991459272112e-01       3.105984233277e+02 
       5.196665217302e-01       2.821173541335e+02 
       5.419201087032e-01       2.543834202174e+02 
       5.662975451962e-01       2.274568352746e+02 
       5.933463737275e-01       2.016243675927e+02 
       6.238638458458e-01       1.762468967021e+02 
       6.590669257916e-01       1.513664710583e+02 
       7.009246080454e-01       1.265772745663e+02 
       7.528593308799e-01       1.016243272402e+02 
       8.213469537518e-01       7.610229190148e+01 
       9.196980813302e-01       4.989058217930e+01 
       1.075112183810e+00       2.450723957339e+01 
       1.322697471132e+00       6.125899577614e+00 
       1.662328205042e+00       8.132488556723e-02 
       2.092692408506e+00       1.238862481873e+00 
       2.634543445090e+00       2.151360970103e+00 
       3.316693691389e+00       7.379691596896e-01 
       4.175469971226e+00       2.334966288038e-03 
       5.256605252960e+00       1.383221717652e-01 
       6.617673932723e+00       2.249506224482e-03 
       8.331157880872e+00       9.445203694517e-03 
       1.048830636590e+01       7.644534765060e-04 
       1.320399541071e+01       1.953944712895e-05 
       1.662284535976e+01       2.729012815545e-06 
       2.092692243973e+01       9.203684122091e-07 
       2.634543445002e+01       2.175343146900e-09 
       3.316693691389e+01       2.870834665131e-12 
       4.175469971226e+01       1.553472989954e-10 
       5.256605252960e+01       6.780999457095e-11 
       6.617673932723e+01       2.227051413173e-11 
