# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193070e+00 
       5.251192703764e-03       2.599430630666e+00 
       6.610859936996e-03       3.055668713033e+00 
       8.322579568497e-03       3.505725598254e+00 
       1.047750691046e-02       3.905491056589e+00 
       1.319039970183e-02       4.200915313015e+00 
       1.660572937633e-02       4.325063764827e+00 
       2.090537453514e-02       4.210207205635e+00 
       2.631818545635e-02       3.825148809727e+00 
       3.311571692125e-02       3.229066847978e+00 
       4.113809243311e-02       2.627730571234e+00 
       4.792590854610e-02       2.280795290126e+00 
       5.284436902701e-02       2.110086412739e+00 
       5.689644391095e-02       2.003536198772e+00 
       6.051252627066e-02       1.923059135288e+00 
       6.388413457411e-02       1.852735284087e+00 
       6.711249296401e-02       1.784564871892e+00 
       7.025823437965e-02       1.714276258083e+00 
       7.336115587705e-02       1.639812842881e+00 
       7.644928796912e-02       1.560661753996e+00 
       7.954353299775e-02       1.477458616035e+00 
       8.266024078725e-02       1.391697164980e+00 
       8.581273398637e-02       1.305463104387e+00 
       8.901225918437e-02       1.221124450945e+00 
       9.226860540985e-02       1.141081173554e+00 
       9.559052048996e-02       1.067457012792e+00 
       9.898599946599e-02       1.001889320109e+00 
       1.024624891378e-01       9.453807288312e-01 
       1.060270359164e-01       8.981495310765e-01 
       1.096863943056e-01       8.596118575727e-01 
       1.134471073830e-01       8.284043615128e-01 
       1.173155669539e-01       8.024668473782e-01 
       1.212980586983e-01       7.792291572554e-01 
       1.254007961065e-01       7.559167637480e-01 
       1.296299459934e-01       7.299826565353e-01 
       1.339916477160e-01       6.995923335540e-01 
       1.384920277736e-01       6.640784575458e-01 
       1.431372111762e-01       6.241470962695e-01 
       1.479333307714e-01       5.817627209609e-01 
       1.528865355934e-01       5.396933506362e-01 
       1.580029992204e-01       5.008141296514e-01 
       1.632889290723e-01       4.673983443377e-01 
       1.687505775527e-01       4.405339089165e-01 
       1.743942559171e-01       4.198657012870e-01 
       1.802263517371e-01       4.036603982937e-01 
       1.862533508214e-01       3.893598836113e-01 
       1.924818644494e-01       3.741351452488e-01 
       1.989186627765e-01       3.558024437873e-01 
       2.055707152847e-01       3.340004764324e-01 
       2.124452391818e-01       3.102668696503e-01 
       2.195497567139e-01       2.871228841697e-01 
       2.268921624510e-01       2.668072803343e-01 
       2.344808017550e-01       2.504833327510e-01 
       2.423245618548e-01       2.378333442370e-01 
       2.504329772620e-01       2.271117873064e-01 
       2.588163516754e-01       2.161166288826e-01 
       2.674858990930e-01       2.035446902717e-01 
       2.764539076010e-01       1.895977226880e-01 
       2.857339303080e-01       1.757570135864e-01 
       2.953410092148e-01       1.636997386080e-01 
       3.052919395542e-01       1.539061631065e-01 
       3.156055844677e-01       1.455309810122e-01 
       3.263032530092e-01       1.372498856263e-01 
       3.374091587054e-01       1.283018665609e-01 
       3.489509817175e-01       1.191709746300e-01 
       3.609605657343e-01       1.108073320187e-01 
       3.734747921333e-01       1.036451115292e-01 
       3.865366902904e-01       9.714109904999e-02 
       4.001968667448e-01       9.061550370207e-02 
       4.145153713076e-01       8.403687254190e-02 
       4.295641718077e-01       7.789103850683e-02 
       4.454304922144e-01       7.234156093314e-02 
       4.622214006969e-01       6.709361871538e-02 
       4.800702491654e-01       6.189193326849e-02 
       4.991459272112e-01       5.692636919605e-02 
       5.196665217302e-01       5.231606220550e-02 
       5.419201087032e-01       4.783263048603e-02 
       5.662975451962e-01       4.348706498113e-02 
       5.933463737275e-01       3.933099415083e-02 
       6.238638458458e-01       3.525334598759e-02 
       6.590669257916e-01       3.126281384338e-02 
       7.009246080454e-01       2.728726592151e-02 
       7.528593308799e-01       2.327831499842e-02 
       8.213469537518e-01       1.914821935578e-02 
       9.196980813302e-01       1.481695157339e-02 
       1.075112183810e+00       1.035084544957e-02 
       1.322697471132e+00       6.379399808339e-03 
       1.662328205042e+00       3.705598151417e-03 
       2.092692408506e+00       2.124492695941e-03 
       2.634543445090e+00       1.207920991562e-03 
       3.316693691389e+00       6.816771517960e-04 
       4.175469971226e+00       3.820924587830e-04 
       5.256605252960e+00       2.128510907937e-04 
       6.617673932723e+00       1.179044091620e-04 
       8.331157880872e+00       6.497244241058e-05 
       1.048830636590e+01       3.563368762093e-05 
       1.320399541071e+01       1.945715322562e-05 
       1.662284535976e+01       1.058068119411e-05 
       2.092692243973e+01       5.731802409461e-06 
       2.634543445002e+01       3.093884839758e-06 
       3.316693691389e+01       1.664265723922e-06 
       4.175469971226e+01       8.922658948843e-07 
       5.256605252960e+01       4.767815797289e-07 
       6.617673932723e+01       2.539096022127e-07 
