# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964707765e+01 
       1.319039970183e-05       6.270561245923e+01 
       1.660572937635e-05       7.831146258436e+01 
       2.090537469327e-05       9.780106897026e+01 
       2.631830744443e-05       1.221408122037e+02 
       3.313278603720e-05       1.525374527675e+02 
       4.171170630578e-05       1.904975942270e+02 
       5.251192703764e-05       2.379022217729e+02 
       6.610859936996e-05       2.970989255586e+02 
       8.322579568497e-05       3.710167334037e+02 
       1.047750691046e-04       4.633080773642e+02 
       1.319039970183e-04       5.785234112839e+02 
       1.660572937635e-04       7.223242636297e+02 
       2.090537469327e-04       9.017396174213e+02 
       2.631830744443e-04       1.125468094561e+03 
       3.313278603720e-04       1.404222962828e+03 
       4.171170630578e-04       1.751107751130e+03 
       5.251192703764e-04       2.181997611965e+03 
       6.610859936996e-04       2.715887473975e+03 
       8.322579568497e-04       3.375144865900e+03 
       1.047750691046e-03       4.185530176446e+03 
       1.319039970183e-03       5.175678854969e+03 
       1.660572937635e-03       6.375937227468e+03 
       2.090537469327e-03       7.815144193149e+03 
       2.631830744443e-03       9.516321759626e+03 
       3.313278603720e-03       1.148962493091e+04 
       4.171170630578e-03       1.372226773112e+04 
       5.251192703764e-03       1.616406752684e+04 
       6.610859936996e-03       1.870880973816e+04 
       8.322579568497e-03       2.116874069001e+04 
       1.047750691046e-02       2.324348640816e+04 
       1.319039970183e-02       2.448511915958e+04 
       1.660572937633e-02       2.428390760271e+04 
       2.090537453514e-02       2.194609821390e+04 
       2.631818545635e-02       1.702134863130e+04 
       3.311571692125e-02       1.005940271654e+04 
       4.113809243311e-02       3.670297871632e+03 
       4.792590854610e-02       8.552334507508e+02 
       5.284436902701e-02       1.030257008032e+02 
       5.689644391095e-02       6.419741854285e+00 
       6.051252627066e-02       1.272877110820e+02 
       6.388413457411e-02       2.960178235102e+02 
       6.711249296401e-02       4.370963760296e+02 
       7.025823437965e-02       5.187230455245e+02 
       7.336115587705e-02       5.335198433418e+02 
       7.644928796912e-02       4.890743021266e+02 
       7.954353299775e-02       4.019130819739e+02 
       8.266024078725e-02       2.928707941185e+02 
       8.581273398637e-02       1.830943226502e+02 
       8.901225918437e-02       9.074193051487e+01 
       9.226860540985e-02       2.838143791013e+01 
       9.559052048996e-02       1.359497858926e+00 
       9.898599946599e-02       7.470595385239e+00 
       1.024624891378e-01       3.794155907260e+01 
       1.060270359164e-01       7.968566658125e+01 
       1.096863943056e-01       1.184496578505e+02 
       1.134471073830e-01       1.422449198928e+02 
       1.173155669539e-01       1.442542677623e+02 
       1.212980586983e-01       1.244586075699e+02 
       1.254007961065e-01       8.938816415336e+01 
       1.296299459934e-01       4.995740018396e+01 
       1.339916477160e-01       1.782647391880e+01 
       1.384920277736e-01       1.418502344019e+00 
       1.431372111762e-01       2.974443307263e+00 
       1.479333307714e-01       1.786567961179e+01 
       1.528865355934e-01       3.663776499143e+01 
       1.580029992204e-01       4.915440720325e+01 
       1.632889290723e-01       4.914193196179e+01 
       1.687505775527e-01       3.699748012063e+01 
       1.743942559171e-01       1.926961654250e+01 
       1.802263517371e-01       4.876530019142e+00 
       1.862533508214e-01       1.077882357919e-02 
       1.924818644494e-01       4.691374190230e+00 
       1.989186627765e-01       1.319137375987e+01 
       2.055707152847e-01       1.818055579883e+01 
       2.124452391818e-01       1.593689346505e+01 
       2.195497567139e-01       8.580828581320e+00 
       2.268921624510e-01       1.827692439080e+00 
       2.344808017550e-01       1.172066000779e-01 
       2.423245618548e-01       2.988289005257e+00 
       2.504329772620e-01       6.143657525409e+00 
       2.588163516754e-01       5.987567481609e+00 
       2.674858990930e-01       2.927523936342e+00 
       2.764539076010e-01       3.194207728777e-01 
       2.857339303080e-01       3.329495850415e-01 
       2.953410092148e-01       1.775085432027e+00 
       3.052919395542e-01       2.166507903514e+00 
       3.156055844677e-01       1.037695519596e+00 
       3.263032530092e-01       5.586908903337e-02 
       3.374091587054e-01       2.462481551975e-01 
       3.489509817175e-01       7.194271442635e-01 
       3.609605657343e-01       5.034684383929e-01 
