# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262061791055e-03 
       1.319039970183e-05       9.069426495764e-03 
       1.660572937635e-05       1.132660120527e-02 
       2.090537469327e-05       1.414553080870e-02 
       2.631830744443e-05       1.766602034712e-02 
       3.313278603720e-05       2.206266028738e-02 
       4.171170630578e-05       2.755348635930e-02 
       5.251192703764e-05       3.441077110990e-02 
       6.610859936996e-05       4.297451665770e-02 
       8.322579568497e-05       5.366925986978e-02 
       1.047750691046e-04       6.702503392613e-02 
       1.319039970183e-04       8.370347603820e-02 
       1.660572937635e-04       1.045302554168e-01 
       2.090537469327e-04       1.305353001956e-01 
       2.631830744443e-04       1.630024117271e-01 
       3.313278603720e-04       2.035300576305e-01 
       4.171170630578e-04       2.541049631057e-01 
       5.251192703764e-04       3.171894015639e-01 
       6.610859936996e-04       3.958212176247e-01 
       8.322579568497e-04       4.937210772570e-01 
       1.047750691046e-03       6.153922287839e-01 
       1.319039970183e-03       7.661795345394e-01 
       1.660572937635e-03       9.522626838645e-01 
       2.090537469327e-03       1.180304369331e+00 
       2.631830744443e-03       1.456761419554e+00 
       3.313278603720e-03       1.786382593231e+00 
       4.171170630578e-03       2.169580794401e+00 
       5.251192703764e-03       2.598642182689e+00 
       6.610859936996e-03       3.053728731810e+00 
       8.322579568497e-03       3.501025510721e+00 
       1.047750691046e-02       3.894385905757e+00 
       1.319039970183e-02       4.175585196227e+00 
       1.660572937633e-02       4.269656343174e+00 
       2.090537453514e-02       4.094978405014e+00 
       2.631818545635e-02       3.600738257478e+00 
       3.311571692125e-02       2.828405879330e+00 
       4.113809243311e-02       1.999230048695e+00 
       4.792590854610e-02       1.470269188201e+00 
       5.284436902701e-02       1.183304968121e+00 
       5.689644391095e-02       9.947656875313e-01 
       6.051252627066e-02       8.540478259950e-01 
       6.388413457411e-02       7.402350660370e-01 
       6.711249296401e-02       6.429796671080e-01 
       7.025823437965e-02       5.566295309694e-01 
       7.336115587705e-02       4.780419339381e-01 
       7.644928796912e-02       4.055777344022e-01 
       7.954353299775e-02       3.385816999032e-01 
       8.266024078725e-02       2.770298804402e-01 
       8.581273398637e-02       2.212796461726e-01 
       8.901225918437e-02       1.718381562661e-01 
       9.226860540985e-02       1.291820657658e-01 
       9.559052048996e-02       9.357821478956e-02 
       9.898599946599e-02       6.498634333215e-02 
       1.024624891378e-01       4.300730004059e-02 
       1.060270359164e-01       2.692064964945e-02 
       1.096863943056e-01       1.576982996400e-02 
       1.134471073830e-01       8.493617864171e-03 
       1.173155669539e-01       4.063137597808e-03 
       1.212980586983e-01       1.589859446415e-03 
       1.254007961065e-01       3.910122509195e-04 
       1.296299459934e-01       6.006406302267e-06 
       1.339916477160e-01       1.731461233967e-04 
       1.384920277736e-01       7.827028632916e-04 
       1.431372111762e-01       1.815000469826e-03 
       1.479333307714e-01       3.268193342945e-03 
       1.528865355934e-01       5.081727699604e-03 
       1.580029992204e-01       7.075542296772e-03 
       1.632889290723e-01       8.940160661188e-03 
       1.687505775527e-01       1.030683387013e-02 
       1.743942559171e-01       1.088138279363e-02 
       1.802263517371e-01       1.057482592223e-02 
       1.862533508214e-01       9.536734318117e-03 
       1.924818644494e-01       8.095212554800e-03 
       1.989186627765e-01       6.627598546260e-03 
       2.055707152847e-01       5.371470936790e-03 
       2.124452391818e-01       4.379764472792e-03 
       2.195497567139e-01       3.586133564023e-03 
       2.268921624510e-01       2.886917421647e-03 
       2.344808017550e-01       2.193734788539e-03 
       2.423245618548e-01       1.489612776334e-03 
       2.504329772620e-01       8.535658519241e-04 
       2.588163516754e-01       3.862920538015e-04 
       2.674858990930e-01       1.220560597471e-04 
       2.764539076010e-01       1.825127121443e-05 
       2.857339303080e-01       3.109802277329e-07 
       2.953410092148e-01       1.736686986541e-05 
       3.052919395542e-01       5.350217904950e-05 
       3.156055844677e-01       1.057232720095e-04 
       3.263032530092e-01       1.623099263111e-04 
       3.374091587054e-01       1.963083856342e-04 
       3.489509817175e-01       1.933127633810e-04 
       3.609605657343e-01       1.632175636468e-04 
       3.734747921333e-01       1.282192049304e-04 
       3.865366902904e-01       9.667775056551e-05 
       4.001968667448e-01       6.638645956415e-05 
       4.145153713076e-01       3.696145987650e-05 
       4.295641718077e-01       1.504890224138e-05 
       4.454304922144e-01       3.683377799551e-06 
       4.622214006969e-01       1.420338879122e-07 
       4.800702491654e-01       7.647193352738e-07 
       4.991459272112e-01       3.394269725888e-06 
       5.196665217302e-01       5.392908836119e-06 
       5.419201087032e-01       5.578387082675e-06 
       5.662975451962e-01       4.436835151899e-06 
       5.933463737275e-01       2.466389341809e-06 
       6.238638458458e-01       8.114423121570e-07 
       6.590669257916e-01       6.509698516172e-08 
       7.009246080454e-01       4.515385034830e-08 
       7.528593308799e-01       1.419585327577e-07 
       8.213469537518e-01       4.657080118786e-08 
       9.196980813302e-01       2.705186874033e-09 
       1.075112183810e+00       2.428389454525e-09 
       1.322697471132e+00       5.752900412159e-13 
       1.662328205042e+00       1.840444834542e-11 
       2.092692408506e+00       5.713646265891e-12 
       2.634543445090e+00       1.587683890202e-12 
       3.316693691389e+00       4.195370240964e-13 
       4.175469971226e+00       1.347856136079e-13 
       5.256605252960e+00       1.448213828851e-13 
       6.617673932723e+00       6.994783764349e-14 
       8.331157880872e+00       7.452961428426e-15 
       1.048830636590e+01       3.389172832667e-15 
       1.320399541071e+01       2.772594329193e-17 
       1.662284535976e+01       2.655817297190e-15 
       2.092692243973e+01       3.851904111794e-16 
       2.634543445002e+01       6.975007698768e-16 
       3.316693691389e+01       1.981966021028e-16 
       4.175469971226e+01       3.117463696971e-17 
       5.256605252960e+01       2.905304245500e-18 
       6.617673932723e+01       1.116425379777e-19 
