# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227879e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738853e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671858174e+03 
       2.631830744443e-03       9.517783069054e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266009649e+04 
       5.251192703764e-03       1.619063608197e+04 
       6.610859936996e-03       1.877460426777e+04 
       8.322579568497e-03       2.132611397670e+04 
       1.047750691046e-02       2.360548600781e+04 
       1.319039970183e-02       2.528218940013e+04 
       1.660572937633e-02       2.595027531008e+04 
       2.090537453514e-02       2.520932826544e+04 
       2.631818545635e-02       2.287038854257e+04 
       3.311571692125e-02       1.928619078209e+04 
       4.113809243311e-02       1.568428188892e+04 
       4.792590854610e-02       1.361065688758e+04 
       5.284436902701e-02       1.259132619434e+04 
       5.689644391095e-02       1.195559251376e+04 
       6.051252627066e-02       1.147551333102e+04 
       6.388413457411e-02       1.105592765818e+04 
       6.711249296401e-02       1.064899944554e+04 
       7.025823437965e-02       1.022933002558e+04 
       7.336115587705e-02       9.784570302758e+03 
       7.644928796912e-02       9.311542912732e+03 
       7.954353299775e-02       8.814570308269e+03 
       8.266024078725e-02       8.302179844225e+03 
       8.581273398637e-02       7.786962932985e+03 
       8.901225918437e-02       7.283256309161e+03 
       9.226860540985e-02       6.805186625685e+03 
       9.559052048996e-02       6.365628140860e+03 
       9.898599946599e-02       5.974391285717e+03 
       1.024624891378e-01       5.637359979548e+03 
       1.060270359164e-01       5.355783159850e+03 
       1.096863943056e-01       5.126222644240e+03 
       1.134471073830e-01       4.940518123842e+03 
       1.173155669539e-01       4.786174466715e+03 
       1.212980586983e-01       4.647941903446e+03 
       1.254007961065e-01       4.509056396379e+03 
       1.296299459934e-01       4.354550934703e+03 
       1.339916477160e-01       4.173235943086e+03 
       1.384920277736e-01       3.961177525212e+03 
       1.431372111762e-01       3.722603884247e+03 
       1.479333307714e-01       3.469550999050e+03 
       1.528865355934e-01       3.218317728591e+03 
       1.580029992204e-01       2.986241320612e+03 
       1.632889290723e-01       2.786951805151e+03 
       1.687505775527e-01       2.626809064742e+03 
       1.743942559171e-01       2.503756899517e+03 
       1.802263517371e-01       2.407296248648e+03 
       1.862533508214e-01       2.322258189309e+03 
       1.924818644494e-01       2.231565442708e+03 
       1.989186627765e-01       2.122212781389e+03 
       2.055707152847e-01       1.992038255762e+03 
       2.124452391818e-01       1.850304369285e+03 
       2.195497567139e-01       1.712158741012e+03 
       2.268921624510e-01       1.590969169145e+03 
       2.344808017550e-01       1.493658906216e+03 
       2.423245618548e-01       1.418300382055e+03 
       2.504329772620e-01       1.354444521240e+03 
       2.588163516754e-01       1.288929645689e+03 
       2.674858990930e-01       1.213906153583e+03 
       2.764539076010e-01       1.130681167354e+03 
       2.857339303080e-01       1.048087750780e+03 
       2.953410092148e-01       9.761723811428e+02 
       3.052919395542e-01       9.178034042133e+02 
       3.156055844677e-01       8.678882104894e+02 
       3.263032530092e-01       8.185212122930e+02 
       3.374091587054e-01       7.651473754792e+02 
       3.489509817175e-01       7.106605869192e+02 
       3.609605657343e-01       6.607760390948e+02 
       3.734747921333e-01       6.180794179353e+02 
       3.865366902904e-01       5.792992075446e+02 
       4.001968667448e-01       5.403819063255e+02 
       4.145153713076e-01       5.011430119974e+02 
       4.295641718077e-01       4.644939272151e+02 
       4.454304922144e-01       4.313998466720e+02 
       4.622214006969e-01       4.001079836566e+02 
       4.800702491654e-01       3.690826628366e+02 
       4.991459272112e-01       3.394700759308e+02 
       5.196665217302e-01       3.119791392204e+02 
       5.419201087032e-01       2.852415316284e+02 
       5.662975451962e-01       2.593268024554e+02 
       5.933463737275e-01       2.345438312534e+02 
       6.238638458458e-01       2.102283314514e+02 
       6.590669257916e-01       1.864314973699e+02 
       7.009246080454e-01       1.627237071329e+02 
       7.528593308799e-01       1.388164365332e+02 
       8.213469537518e-01       1.141870232500e+02 
       9.196980813302e-01       8.835783335383e+01 
       1.075112183810e+00       6.172513766297e+01 
       1.322697471132e+00       3.804154149407e+01 
       1.662328205042e+00       2.209714677814e+01 
       2.092692408506e+00       1.266826237325e+01 
       2.634543445090e+00       7.202426520250e+00 
       3.316693691389e+00       4.064293628225e+00 
       4.175469971226e+00       2.277805273691e+00 
       5.256605252960e+00       1.268557952211e+00 
       6.617673932723e+00       7.023568115136e-01 
       8.331157880872e+00       3.867118416202e-01 
       1.048830636590e+01       2.117410286606e-01 
       1.320399541071e+01       1.152527876326e-01 
       1.662284535976e+01       6.228965170013e-02 
       2.092692243973e+01       3.332826918447e-02 
       2.634543445002e+01       1.753716602762e-02 
       3.316693691389e+01       8.943326015616e-03 
       4.175469971226e+01       4.279649001576e-03 
       5.256605252960e+01       1.785441369862e-03 
       6.617673932723e+01       5.382480144558e-04 
