# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068576e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927828e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560708e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837803e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174272e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706500e+03 
       1.319039970183e-03       5.175742742984e+03 
       1.424266597921e-03       5.551019596922e+03 
       1.537887696968e-03       5.950788340540e+03 
       1.660572937635e-03       6.376123051716e+03 
       1.793045413292e-03       6.828073901423e+03 
       1.936085902198e-03       7.307625381031e+03 
       2.090537469327e-03       7.815671859303e+03 
       2.257310435294e-03       8.352990375753e+03 
       2.437387741694e-03       8.920211064285e+03 
       2.631830744443e-03       9.517783069017e+03 
       2.841785469300e-03       1.014593704423e+04 
       3.068489366414e-03       1.080464502780e+04 
       3.313278603720e-03       1.149357460327e+04 
       3.577595942169e-03       1.221203621697e+04 
       3.862999239199e-03       1.295892539415e+04 
       4.171170630578e-03       1.373266009417e+04 
       4.503926444729e-03       1.453111835576e+04 
       4.863227907969e-03       1.535154983565e+04 
       5.251192703764e-03       1.619063604289e+04 
       5.670107454120e-03       1.704431257190e+04 
       6.122441196689e-03       1.790755945591e+04 
       6.610859936996e-03       1.877460421191e+04 
       7.138242361596e-03       1.963872449730e+04 
       7.707696804727e-03       2.049215714024e+04 
       8.322579568496e-03       2.132611394879e+04 
       8.986514704559e-03       2.213054996233e+04 
       9.703415373875e-03       2.289445544446e+04 
       1.047750691046e-02       2.360549012981e+04 
       1.131335172503e-02       2.425023243792e+04 
       1.221587619537e-02       2.481423940864e+04 
       1.319039970183e-02       2.528219124918e+04 
       1.424266597920e-02       2.563813828635e+04 
       1.537887696964e-02       2.586607924247e+04 
       1.660572937560e-02       2.595026800944e+04 
       1.793045412207e-02       2.587636148845e+04 
       1.936085889642e-02       2.563220864083e+04 
       2.090537351881e-02       2.520936865999e+04 
       2.257309534705e-02       2.460448341211e+04 
       2.437382002240e-02       2.382090580518e+04 
       2.631799943729e-02       2.287036708863e+04 
       2.841644544598e-02       2.177453988895e+04 
       3.067933354524e-02       2.056556347583e+04 
       3.311368469821e-02       1.928730064654e+04 
       3.571840442514e-02       1.799403548840e+04 
       3.847720347390e-02       1.674682431539e+04 
       4.135335537314e-02       1.560454861701e+04 
       4.429361666563e-02       1.461028553968e+04 
       4.724366437916e-02       1.378053076858e+04 
       5.016480834039e-02       1.310504122022e+04 
       5.303989618930e-02       1.255716035707e+04 
       5.586870668205e-02       1.210420980135e+04 
       5.866042679206e-02       1.171466686542e+04 
       6.142798931504e-02       1.136050050272e+04 
       6.418496438662e-02       1.101860449976e+04 
       6.694418832236e-02       1.067067501335e+04 
       6.971731104453e-02       1.030353554166e+04 
       7.251476154108e-02       9.909058814513e+03 
       7.534587669814e-02       9.483714022985e+03 
       7.821907664495e-02       9.029430225605e+03 
       8.114203771084e-02       8.552200817818e+03 
       8.412184533139e-02       8.061952860650e+03 
       8.716512277352e-02       7.570798980106e+03 
       9.027813693913e-02       7.092479940101e+03 
       9.346688429613e-02       6.640515969984e+03 
       9.673716026122e-02       6.226718739551e+03 
       1.000946150608e-01       5.859949258406e+03 
       1.035447986307e-01       5.545261185466e+03 
       1.070931966524e-01       5.283165739470e+03 
       1.107452594180e-01       5.069424453241e+03 
       1.145064248899e-01       4.895249873059e+03 
       1.183821370656e-01       4.747847027465e+03 
       1.223778605591e-01       4.611734496086e+03 
       1.264990921707e-01       4.470619554617e+03 
       1.307513701078e-01       4.310241482651e+03 
       1.351402814485e-01       4.121391461653e+03 
       1.396714683894e-01       3.902049984690e+03 
       1.443506337875e-01       3.658657757001e+03 
       1.491835464900e-01       3.404476589786e+03 
       1.541760469368e-01       3.156646936604e+03 
       1.593340535209e-01       2.931930832331e+03 
       1.646635701934e-01       2.742353227128e+03 
       1.701706958081e-01       2.592241897256e+03 
       1.758616357070e-01       2.477219693127e+03 
       1.817427160581e-01       2.385159761014e+03 
       1.878204014651e-01       2.300361318279e+03 
       1.941013163855e-01       2.205769168180e+03 
       2.005922709060e-01       2.090823404573e+03 
       2.073002914514e-01       1.956451955313e+03 
       2.142326570343e-01       1.814175940474e+03 
       2.213969417044e-01       1.679268573518e+03 
       2.288010639201e-01       1.563830425935e+03 
       2.364533436625e-01       1.472668512532e+03 
       2.443625682390e-01       1.401497616352e+03 
       2.525380678946e-01       1.338425483377e+03 
       2.609898025770e-01       1.270891616753e+03 
       2.697284614969e-01       1.193345280533e+03 
       2.787655775073e-01       1.109315857405e+03 
       2.881136588192e-01       1.028755234259e+03 
       2.977863412019e-01       9.604658607817e+02 
       3.077985646248e-01       9.050045700130e+02 
       3.181667793367e-01       8.561293018808e+02 
       3.289091877084e-01       8.061738382127e+02 
       3.400460298905e-01       7.523743261062e+02 
       3.515999235695e-01       6.988996950374e+02 
       3.635962710278e-01       6.510391234712e+02 
       3.760637505499e-01       6.101023886863e+02 
       3.890349143014e-01       5.721116903526e+02 
       4.025469215929e-01       5.337601637339e+02 
       4.166424455447e-01       4.956077191347e+02 
       4.313708034899e-01       4.604430368184e+02 
       4.467893781976e-01       4.287514525965e+02 
       4.629654198623e-01       3.987453303384e+02 
       4.799783500912e-01       3.692120962872e+02 
       4.979227318246e-01       3.412083410431e+02 
       5.169121269689e-01       3.154503353709e+02 
       5.370841403262e-01       2.908013511151e+02 
       5.586070463286e-01       2.670721693955e+02 
       5.816885093582e-01       2.447728854837e+02 
       6.065870143577e-01       2.235279968088e+02 
       6.336266466978e-01       2.031685438070e+02 
       6.632156057925e-01       1.838340676043e+02 
       6.958678637575e-01       1.653069727733e+02 
       7.322247983784e-01       1.476443507166e+02 
       7.730680193171e-01       1.307784527581e+02 
       8.193049551574e-01       1.147715301990e+02 
       8.718988013754e-01       9.969763600958e+01 
       9.317218028590e-01       8.570699652266e+01 
       9.993660906273e-01       7.297698020110e+01 
       1.075037109879e+00       6.165006392746e+01 
       1.158653485387e+00       5.178445725924e+01 
       1.250099156961e+00       4.333564206671e+01 
       1.349432400897e+00       3.617406417871e+01 
       1.456947456991e+00       3.014072309737e+01 
       1.573135110893e+00       2.507437814348e+01 
       1.698621895119e+00       2.082783390952e+01 
       1.834127512423e+00       1.727307272796e+01 
       1.980444933977e+00       1.429991395176e+01 
       2.138435191130e+00       1.181557725901e+01 
       2.309029198543e+00       9.740871106475e+00 
       2.493232376993e+00       8.009351852802e+00 
       2.692130394536e+00       6.564788617123e+00 
       2.906895533764e+00       5.359962803794e+00 
       3.138793596840e+00       4.355205426575e+00 
       3.389191365541e+00       3.517385065139e+00 
       3.659564656886e+00       2.818857773889e+00 
       3.951507021438e+00       2.236705095266e+00 
       4.266739135513e+00       1.752010839692e+00 
       4.607118942658e+00       1.349295095898e+00 
       4.974652604172e+00       1.016049712421e+00 
       5.371506323193e+00       7.422701888644e-01 
       5.800019112071e+00       5.201085657234e-01 
       6.262716578240e+00       3.434657413934e-01 
       6.762325809881e+00       2.076371717218e-01 
       7.301791449077e+00       1.088517240848e-01 
       7.884293047211e+00       4.377952526232e-02 
