# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681055e-03 
       1.319039970183e-05       9.069258202090e-03 
       1.660572937635e-05       1.132639106755e-02 
       2.090537469327e-05       1.414527123437e-02 
       2.631830744443e-05       1.766569584105e-02 
       3.313278603720e-05       2.206225516001e-02 
       4.171170630578e-05       2.755297766350e-02 
       5.251192703764e-05       3.441013523039e-02 
       6.610859936996e-05       4.297372172892e-02 
       8.322579568497e-05       5.366826853086e-02 
       1.047750691046e-04       6.702379872952e-02 
       1.319039970183e-04       8.370193441506e-02 
       1.660572937635e-04       1.045283355412e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.631830744443e-04       1.629994506648e-01 
       3.313278603720e-04       2.035264004653e-01 
       4.171170630578e-04       2.541004744305e-01 
       5.251192703764e-04       3.171839528632e-01 
       6.610859936996e-04       3.958147256599e-01 
       8.322579568497e-04       4.937136006362e-01 
       1.047750691046e-03       6.153841636132e-01 
       1.319039970183e-03       7.661720592445e-01 
       1.660572937635e-03       9.522588016362e-01 
       2.090537469327e-03       1.180312991661e+00 
       2.631830744443e-03       1.456802684581e+00 
       3.313278603720e-03       1.786503853795e+00 
       4.171170630578e-03       2.169896191971e+00 
       5.251192703764e-03       2.599430629609e+00 
       6.610859936996e-03       3.055668698764e+00 
       8.322579568497e-03       3.505725003335e+00 
       1.047750691046e-02       3.905491027177e+00 
       1.319039970183e-02       4.200915382586e+00 
       1.660572937633e-02       4.325064325869e+00 
       2.090537453514e-02       4.210204524813e+00 
       2.631818545635e-02       3.825148550946e+00 
       3.311571692125e-02       3.229056350284e+00 
       4.113809243311e-02       2.627726053395e+00 
       4.792590854610e-02       2.280792865033e+00 
       5.284436902701e-02       2.110084155532e+00 
       5.689644391095e-02       2.003537497873e+00 
       6.051252627066e-02       1.923062185987e+00 
       6.388413457411e-02       1.852732516380e+00 
       6.711249296401e-02       1.784565393742e+00 
       7.025823437965e-02       1.714274154768e+00 
       7.336115587705e-02       1.639815911815e+00 
       7.644928796912e-02       1.560663188444e+00 
       7.954353299775e-02       1.477458347940e+00 
       8.266024078725e-02       1.391696468867e+00 
       8.581273398637e-02       1.305459737476e+00 
       8.901225918437e-02       1.221128679157e+00 
       9.226860540985e-02       1.141077467088e+00 
       9.559052048996e-02       1.067452104668e+00 
       9.898599946599e-02       1.001894368553e+00 
       1.024624891378e-01       9.453819071853e-01 
       1.060270359164e-01       8.981477253057e-01 
       1.096863943056e-01       8.596119788730e-01 
       1.134471073830e-01       8.284052928612e-01 
       1.173155669539e-01       8.024671164652e-01 
       1.212980586983e-01       7.792283572405e-01 
       1.254007961065e-01       7.559171851283e-01 
       1.296299459934e-01       7.299820520235e-01 
       1.339916477160e-01       6.995932335169e-01 
       1.384920277736e-01       6.640786483428e-01 
       1.431372111762e-01       6.241477295552e-01 
       1.479333307714e-01       5.817645789439e-01 
       1.528865355934e-01       5.396889480911e-01 
       1.580029992204e-01       5.008126379848e-01 
       1.632889290723e-01       4.673977058997e-01 
       1.687505775527e-01       4.405333247346e-01 
       1.743942559171e-01       4.198648734177e-01 
       1.802263517371e-01       4.036584522049e-01 
       1.862533508214e-01       3.893609974760e-01 
       1.924818644494e-01       3.741381370888e-01 
       1.989186627765e-01       3.558058341942e-01 
       2.055707152847e-01       3.340028933479e-01 
       2.124452391818e-01       3.102641996997e-01 
       2.195497567139e-01       2.871203444463e-01 
       2.268921624510e-01       2.668062017994e-01 
       2.344808017550e-01       2.504819589267e-01 
       2.423245618548e-01       2.378321069279e-01 
       2.504329772620e-01       2.271093611616e-01 
       2.588163516754e-01       2.161177711478e-01 
       2.674858990930e-01       2.035459518367e-01 
       2.764539076010e-01       1.895954590207e-01 
       2.857339303080e-01       1.757548464921e-01 
       2.953410092148e-01       1.636967341724e-01 
       3.052919395542e-01       1.539042090553e-01 
       3.156055844677e-01       1.455284544579e-01 
       3.263032530092e-01       1.372480151224e-01 
       3.374091587054e-01       1.282994619412e-01 
       3.489509817175e-01       1.191692299679e-01 
       3.609605657343e-01       1.108048999655e-01 
       3.734747921333e-01       1.036426447709e-01 
       3.865366902904e-01       9.713870247958e-02 
       4.001968667448e-01       9.061242399893e-02 
       4.145153713076e-01       8.403432477759e-02 
       4.295641718077e-01       7.788828956828e-02 
       4.454304922144e-01       7.233874357907e-02 
       4.622214006969e-01       6.709056009442e-02 
       4.800702491654e-01       6.188871534813e-02 
       4.991459272112e-01       5.692284644206e-02 
       5.196665217302e-01       5.231285308694e-02 
       5.419201087032e-01       4.782902126920e-02 
       5.662975451962e-01       4.348321651959e-02 
       5.933463737275e-01       3.932725976071e-02 
       6.238638458458e-01       3.524936736718e-02 
       6.590669257916e-01       3.125874411348e-02 
       7.009246080454e-01       2.728302459557e-02 
       7.528593308799e-01       2.327387458632e-02 
       8.213469537518e-01       1.914341104721e-02 
       9.196980813302e-01       1.481165395110e-02 
       1.075112183810e+00       1.034486591080e-02 
       1.322697471132e+00       6.372347429992e-03 
       1.662328205042e+00       3.697189110653e-03 
       2.092692408506e+00       2.114488083522e-03 
       2.634543445090e+00       1.196110435520e-03 
       3.316693691389e+00       6.678904611512e-04 
       4.175469971226e+00       3.662670608401e-04 
       5.256605252960e+00       1.951187241819e-04 
       6.617673932723e+00       9.873753687503e-05 
       8.331157880872e+00       4.534890675395e-05 
       1.048830636590e+01       1.714283659490e-05 
       1.320399541071e+01       4.135727091073e-06 
       1.662284535976e+01       1.659215780505e-07 
       2.092692243973e+01       4.046223022019e-07 
       2.634543445002e+01       9.396283124711e-07 
       3.316693691389e+01       4.118024036296e-07 
       4.175469971226e+01       4.940410922155e-09 
       5.256605252960e+01       2.936691628131e-08 
       6.617673932723e+01       1.253737122914e-09 
