# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825211e+01 
       1.319039970183e-05       6.270563239327e+01 
       1.660572937635e-05       7.831146764313e+01 
       2.090537469327e-05       9.780108140522e+01 
       2.631830744443e-05       1.221408337477e+02 
       3.313278603720e-05       1.525374494931e+02 
       4.171170630578e-05       1.904975988750e+02 
       5.251192703764e-05       2.379022278393e+02 
       6.610859936996e-05       2.970989277837e+02 
       8.322579568497e-05       3.710167326183e+02 
       1.047750691046e-04       4.633080766411e+02 
       1.319039970183e-04       5.785234120168e+02 
       1.660572937635e-04       7.223242665307e+02 
       2.090537469327e-04       9.017396277825e+02 
       2.631830744443e-04       1.125468123453e+03 
       3.313278603720e-04       1.404223053433e+03 
       4.171170630578e-04       1.751108027502e+03 
       5.251192703764e-04       2.181998447065e+03 
       6.610859936996e-04       2.715889978946e+03 
       8.322579568497e-04       3.375152317611e+03 
       1.047750691046e-03       4.185552116355e+03 
       1.319039970183e-03       5.175742571279e+03 
       1.660572937635e-03       6.376122414759e+03 
       2.090537469327e-03       7.815669589955e+03 
       2.631830744443e-03       9.517775663330e+03 
       3.313278603720e-03       1.149355134204e+04 
       4.171170630578e-03       1.373259067872e+04 
       5.251192703764e-03       1.619044142840e+04 
       6.610859936996e-03       1.877408099269e+04 
       8.322579568497e-03       2.132472476828e+04 
       1.047750691046e-02       2.360214649819e+04 
       1.319039970183e-02       2.527418359110e+04 
       1.660572937633e-02       2.593178251928e+04 
       2.090537453514e-02       2.516852561048e+04 
       2.631818545635e-02       2.278533197017e+04 
       3.311571692125e-02       1.912255781729e+04 
       4.113809243311e-02       1.540315876685e+04 
       4.792590854610e-02       1.321670608698e+04 
       5.284436902701e-02       1.211036653665e+04 
       5.689644391095e-02       1.140087009288e+04 
       6.051252627066e-02       1.085450401975e+04 
       6.388413457411e-02       1.037367232903e+04 
       6.711249296401e-02       9.909384245665e+03 
       7.025823437965e-02       9.435476380445e+03 
       7.336115587705e-02       8.939402672124e+03 
       7.644928796912e-02       8.417862035706e+03 
       7.954353299775e-02       7.874467662615e+03 
       8.266024078725e-02       7.317937040374e+03 
       8.581273398637e-02       6.760291476144e+03 
       8.901225918437e-02       6.215245128467e+03 
       9.226860540985e-02       5.696531223932e+03 
       9.559052048996e-02       5.216041228454e+03 
       9.898599946599e-02       4.782792089158e+03 
       1.024624891378e-01       4.401888014131e+03 
