# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741820e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865138e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010342e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460360241e+04 
       8.322579568497e-03       2.132607231877e+04 
       1.047750691046e-02       2.360547757004e+04 
       1.319039970183e-02       2.528218652244e+04 
       1.660572937633e-02       2.595025997371e+04 
       2.090537453514e-02       2.520934683808e+04 
       2.631818545635e-02       2.287032844580e+04 
       3.311571692125e-02       1.928623245585e+04 
       4.113809243311e-02       1.568430027182e+04 
       4.792590854610e-02       1.361061172026e+04 
       5.284436902701e-02       1.259131375338e+04 
       5.689644391095e-02       1.195554209886e+04 
       6.051252627066e-02       1.147547370390e+04 
       6.388413457411e-02       1.105588807435e+04 
       6.711249296401e-02       1.064899341647e+04 
       7.025823437965e-02       1.022930300787e+04 
       7.336115587705e-02       9.784517506769e+03 
       7.644928796912e-02       9.311662733014e+03 
       7.954353299775e-02       8.814546689013e+03 
       8.266024078725e-02       8.302119910217e+03 
       8.581273398637e-02       7.786949965795e+03 
       8.901225918437e-02       7.283186031322e+03 
       9.226860540985e-02       6.805159700315e+03 
       9.559052048996e-02       6.365658134256e+03 
       9.898599946599e-02       5.974402155465e+03 
       1.024624891378e-01       5.637328803300e+03 
       1.060270359164e-01       5.355759707182e+03 
       1.096863943056e-01       5.126252028270e+03 
       1.134471073830e-01       4.940476971187e+03 
       1.173155669539e-01       4.786160214757e+03 
       1.212980586983e-01       4.647936455856e+03 
       1.254007961065e-01       4.509154153154e+03 
       1.296299459934e-01       4.354540158170e+03 
       1.339916477160e-01       4.173217736512e+03 
       1.384920277736e-01       3.961166991673e+03 
       1.431372111762e-01       3.722684811156e+03 
       1.479333307714e-01       3.469547558339e+03 
       1.528865355934e-01       3.218341198663e+03 
       1.580029992204e-01       2.986295872383e+03 
       1.632889290723e-01       2.786962840380e+03 
       1.687505775527e-01       2.626827842690e+03 
       1.743942559171e-01       2.503760439597e+03 
       1.802263517371e-01       2.407343746391e+03 
       1.862533508214e-01       2.322253370460e+03 
       1.924818644494e-01       2.231555561984e+03 
       1.989186627765e-01       2.122185989733e+03 
       2.055707152847e-01       1.992028270368e+03 
       2.124452391818e-01       1.850322139559e+03 
       2.195497567139e-01       1.712180960432e+03 
       2.268921624510e-01       1.590992494477e+03 
       2.344808017550e-01       1.493669825672e+03 
       2.423245618548e-01       1.418309258031e+03 
       2.504329772620e-01       1.354467446518e+03 
       2.588163516754e-01       1.288937143062e+03 
       2.674858990930e-01       1.213939441973e+03 
       2.764539076010e-01       1.130693553418e+03 
       2.857339303080e-01       1.048099050594e+03 
       2.953410092148e-01       9.761850956684e+02 
       3.052919395542e-01       9.178081358679e+02 
       3.156055844677e-01       8.678979803629e+02 
       3.263032530092e-01       8.185262586883e+02 
       3.374091587054e-01       7.651460564192e+02 
       3.489509817175e-01       7.106708146873e+02 
       3.609605657343e-01       6.607860976788e+02 
       3.734747921333e-01       6.180856578386e+02 
       3.865366902904e-01       5.793104069530e+02 
       4.001968667448e-01       5.403909379856e+02 
       4.145153713076e-01       5.011514761254e+02 
       4.295641718077e-01       4.644987140807e+02 
       4.454304922144e-01       4.314085241647e+02 
       4.622214006969e-01       4.001140889524e+02 
       4.800702491654e-01       3.690897926114e+02 
       4.991459272112e-01       3.394775410247e+02 
       5.196665217302e-01       3.119846737578e+02 
       5.419201087032e-01       2.852480193221e+02 
       5.662975451962e-01       2.593309104752e+02 
       5.933463737275e-01       2.345482449805e+02 
       6.238638458458e-01       2.102305334751e+02 
       6.590669257916e-01       1.864333556262e+02 
       7.009246080454e-01       1.627254904248e+02 
       7.528593308799e-01       1.388190185646e+02 
       8.213469537518e-01       1.141881176304e+02 
       9.196980813302e-01       8.835942400547e+01 
       1.075112183810e+00       6.172630829854e+01 
       1.322697471132e+00       3.804274378201e+01 
       1.662328205042e+00       2.209802215589e+01 
       2.092692408506e+00       1.266916481440e+01 
       2.634543445090e+00       7.203282973911e+00 
       3.316693691389e+00       4.065126907944e+00 
       4.175469971226e+00       2.278614290834e+00 
       5.256605252960e+00       1.269354367414e+00 
       6.617673932723e+00       7.031336898482e-01 
       8.331157880872e+00       3.874772611540e-01 
       1.048830636590e+01       2.125107550198e-01 
       1.320399541071e+01       1.160369433945e-01 
       1.662284535976e+01       6.309881548883e-02 
       2.092692243973e+01       3.417963313485e-02 
       2.634543445002e+01       1.844608734353e-02 
       3.316693691389e+01       9.919152461832e-03 
       4.175469971226e+01       5.314646979037e-03 
       5.256605252960e+01       2.836659684647e-03 
       6.617673932723e+01       1.507662337094e-03 
