# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262121852935e-03 
       1.319039970183e-05       9.069500484036e-03 
       1.660572937635e-05       1.132669389772e-02 
       2.090537469327e-05       1.414564734725e-02 
       2.631830744443e-05       1.766616525761e-02 
       3.313278603720e-05       2.206284247313e-02 
       4.171170630578e-05       2.755371272268e-02 
       5.251192703764e-05       3.441105403512e-02 
       6.610859936996e-05       4.297487095207e-02 
       8.322579568497e-05       5.366970192431e-02 
       1.047750691046e-04       6.702558675524e-02 
       1.319039970183e-04       8.370416419426e-02 
       1.660572937635e-04       1.045311124928e-01 
       2.090537469327e-04       1.305363653224e-01 
       2.631830744443e-04       1.630037331504e-01 
       3.313278603720e-04       2.035316924299e-01 
       4.171170630578e-04       2.541069684773e-01 
       5.251192703764e-04       3.171918405029e-01 
       6.610859936996e-04       3.958241268607e-01 
       8.322579568497e-04       4.937244406692e-01 
       1.047750691046e-03       6.153958855982e-01 
       1.319039970183e-03       7.661829931131e-01 
       1.660572937635e-03       9.522646914306e-01 
       2.090537469327e-03       1.180301945236e+00 
       2.631830744443e-03       1.456747812488e+00 
       3.313278603720e-03       1.786341993899e+00 
       4.171170630578e-03       2.169475961868e+00 
       5.251192703764e-03       2.598384222613e+00 
       6.610859936996e-03       3.053106785808e+00 
       8.322579568497e-03       3.499555438079e+00 
       1.047750691046e-02       3.891011051483e+00 
       1.319039970183e-02       4.168144877279e+00 
       1.660572937633e-02       4.254058948840e+00 
       2.090537453514e-02       4.064222304312e+00 
       2.631818545635e-02       3.544711220305e+00 
       3.311571692125e-02       2.736837826594e+00 
       4.113809243311e-02       1.871587358220e+00 
       4.792590854610e-02       1.323673752263e+00 
       5.284436902701e-02       1.030734233299e+00 
       5.689644391095e-02       8.420516575121e-01 
       6.051252627066e-02       7.046231840772e-01 
       6.388413457411e-02       5.965889559859e-01 
       6.711249296401e-02       5.070640300467e-01 
       7.025823437965e-02       4.300465227386e-01 
       7.336115587705e-02       3.620628845675e-01 
       7.644928796912e-02       3.011443847836e-01 
       7.954353299775e-02       2.462768894054e-01 
       8.266024078725e-02       1.970595042224e-01 
       8.581273398637e-02       1.534690538804e-01 
       8.901225918437e-02       1.156558624050e-01 
       9.226860540985e-02       8.377958750875e-02 
       9.559052048996e-02       5.786579931925e-02 
       9.898599946599e-02       3.771629359886e-02 
       1.024624891378e-01       2.286967882703e-02 
       1.060270359164e-01       1.262233107757e-02 
       1.096863943056e-01       6.104172110400e-03 
       1.134471073830e-01       2.387864958473e-03 
       1.173155669539e-01       6.021281781333e-04 
       1.212980586983e-01       2.293011138841e-05 
       1.254007961065e-01       1.223005749158e-04 
       1.296299459934e-01       5.716252357752e-04 
       1.339916477160e-01       1.208461339618e-03 
       1.384920277736e-01       1.984312550333e-03 
       1.431372111762e-01       2.908355736626e-03 
       1.479333307714e-01       3.992896943821e-03 
       1.528865355934e-01       5.204618436786e-03 
       1.580029992204e-01       6.429417989966e-03 
       1.632889290723e-01       7.469263466465e-03 
       1.687505775527e-01       8.092011476446e-03 
       1.743942559171e-01       8.122930286012e-03 
       1.802263517371e-01       7.534091973741e-03 
       1.862533508214e-01       6.465851381246e-03 
       1.924818644494e-01       5.178236155530e-03 
       1.989186627765e-01       3.954370392188e-03 
       2.055707152847e-01       2.961268394376e-03 
       2.124452391818e-01       2.223246689523e-03 
       2.195497567139e-01       1.682102503904e-03 
       2.268921624510e-01       1.259086649432e-03 
       2.344808017550e-01       8.871082014304e-04 
       2.423245618548e-01       5.423382703182e-04 
       2.504329772620e-01       2.576847931290e-04 
       2.588163516754e-01       7.729548189889e-05 
       2.674858990930e-01       5.822376716925e-06 
       2.764539076010e-01       5.420188890661e-06 
       2.857339303080e-01       2.805896659012e-05 
       2.953410092148e-01       5.073492647759e-05 
       3.052919395542e-01       7.241398821741e-05 
       3.156055844677e-01       9.611913504415e-05 
       3.263032530092e-01       1.173054169341e-04 
       3.374091587054e-01       1.220379410236e-04 
       3.489509817175e-01       1.057900007277e-04 
       3.609605657343e-01       7.765435969156e-05 
       3.734747921333e-01       5.221079563572e-05 
       3.865366902904e-01       3.359199507812e-05 
       4.001968667448e-01       1.946770957380e-05 
       4.145153713076e-01       8.279488296905e-06 
       4.295641718077e-01       1.820829631372e-06 
       4.454304922144e-01       8.998605732136e-09 
       4.622214006969e-01       5.675844230787e-07 
       4.800702491654e-01       1.784646464491e-06 
       4.991459272112e-01       2.953366847196e-06 
       5.196665217302e-01       3.140321347560e-06 
       5.419201087032e-01       2.414301660488e-06 
       5.662975451962e-01       1.460662152560e-06 
       5.933463737275e-01       5.757645867334e-07 
       6.238638458458e-01       9.462580905136e-08 
       6.590669257916e-01       2.070750829834e-09 
       7.009246080454e-01       5.340150374321e-08 
       7.528593308799e-01       4.941935670671e-08 
       8.213469537518e-01       4.944279465412e-09 
       9.196980813302e-01       3.357095784559e-09 
       1.075112183810e+00       3.798766168342e-10 
       1.322697471132e+00       1.204316632686e-11 
       1.662328205042e+00       9.795551153183e-12 
       2.092692408506e+00       2.920102813823e-12 
       2.634543445090e+00       9.673397237631e-13 
       3.316693691389e+00       3.174520877695e-13 
       4.175469971226e+00       1.206987928813e-13 
       5.256605252960e+00       4.069499685074e-14 
       6.617673932723e+00       1.276783421213e-14 
       8.331157880872e+00       4.411975211893e-15 
       1.048830636590e+01       1.377645437574e-15 
       1.320399541071e+01       4.637040623200e-16 
       1.662284535976e+01       1.446801374736e-16 
       2.092692243973e+01       4.154652754683e-17 
       2.634543445002e+01       1.276497174930e-17 
       3.316693691389e+01       3.255084459048e-18 
       4.175469971226e+01       6.917533660145e-19 
       5.256605252960e+01       1.327458352637e-19 
       6.617673932723e+01       1.340336252592e-20 
