# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192370e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698108e+00 
       8.322579568497e-03       3.505725282856e+00 
       1.047750691046e-02       3.905490651675e+00 
       1.319039970183e-02       4.200915312477e+00 
       1.660572937633e-02       4.325062665489e+00 
       2.090537453514e-02       4.210201056188e+00 
       2.631818545635e-02       3.825152957048e+00 
       3.311571692125e-02       3.229064398502e+00 
       4.113809243311e-02       2.627717638888e+00 
       4.792590854610e-02       2.280792471274e+00 
       5.284436902701e-02       2.110088251369e+00 
       5.689644391095e-02       2.003540901886e+00 
       6.051252627066e-02       1.923054812254e+00 
       6.388413457411e-02       1.852736744965e+00 
       6.711249296401e-02       1.784561269356e+00 
       7.025823437965e-02       1.714274587653e+00 
       7.336115587705e-02       1.639813718490e+00 
       7.644928796912e-02       1.560662328524e+00 
       7.954353299775e-02       1.477458090992e+00 
       8.266024078725e-02       1.391699911733e+00 
       8.581273398637e-02       1.305462310086e+00 
       8.901225918437e-02       1.221124775002e+00 
       9.226860540985e-02       1.141077900729e+00 
       9.559052048996e-02       1.067452658413e+00 
       9.898599946599e-02       1.001886452219e+00 
       1.024624891378e-01       9.453810958565e-01 
       1.060270359164e-01       8.981496235544e-01 
       1.096863943056e-01       8.596135539671e-01 
       1.134471073830e-01       8.284054797441e-01 
       1.173155669539e-01       8.024662536430e-01 
       1.212980586983e-01       7.792295487130e-01 
       1.254007961065e-01       7.559172573753e-01 
       1.296299459934e-01       7.299838983152e-01 
       1.339916477160e-01       6.995931821322e-01 
       1.384920277736e-01       6.640774016266e-01 
       1.431372111762e-01       6.241466322301e-01 
       1.479333307714e-01       5.817631371483e-01 
       1.528865355934e-01       5.396937215961e-01 
       1.580029992204e-01       5.008151543686e-01 
       1.632889290723e-01       4.673994978406e-01 
       1.687505775527e-01       4.405342803551e-01 
       1.743942559171e-01       4.198645534573e-01 
       1.802263517371e-01       4.036612002143e-01 
       1.862533508214e-01       3.893601492719e-01 
       1.924818644494e-01       3.741348351004e-01 
       1.989186627765e-01       3.558018821448e-01 
       2.055707152847e-01       3.339973164897e-01 
       2.124452391818e-01       3.102662138582e-01 
       2.195497567139e-01       2.871232338662e-01 
       2.268921624510e-01       2.668088206076e-01 
       2.344808017550e-01       2.504835358975e-01 
       2.423245618548e-01       2.378340142099e-01 
       2.504329772620e-01       2.271114718072e-01 
       2.588163516754e-01       2.161171120778e-01 
       2.674858990930e-01       2.035455041550e-01 
       2.764539076010e-01       1.895978295093e-01 
       2.857339303080e-01       1.757571168359e-01 
       2.953410092148e-01       1.636993975778e-01 
       3.052919395542e-01       1.539066427345e-01 
       3.156055844677e-01       1.455308383778e-01 
       3.263032530092e-01       1.372504414396e-01 
       3.374091587054e-01       1.283020751718e-01 
       3.489509817175e-01       1.191715086890e-01 
       3.609605657343e-01       1.108076113934e-01 
       3.734747921333e-01       1.036452857674e-01 
       3.865366902904e-01       9.714132729439e-02 
       4.001968667448e-01       9.061547730983e-02 
       4.145153713076e-01       8.403722520495e-02 
       4.295641718077e-01       7.789124267134e-02 
       4.454304922144e-01       7.234202642204e-02 
       4.622214006969e-01       6.709377709700e-02 
       4.800702491654e-01       6.189202186661e-02 
       4.991459272112e-01       5.692640544337e-02 
       5.196665217302e-01       5.231620611023e-02 
       5.419201087032e-01       4.783272788775e-02 
       5.662975451962e-01       4.348701327556e-02 
       5.933463737275e-01       3.933110906997e-02 
       6.238638458458e-01       3.525347747429e-02 
       6.590669257916e-01       3.126286394774e-02 
       7.009246080454e-01       2.728735622995e-02 
       7.528593308799e-01       2.327850343997e-02 
       8.213469537518e-01       1.914821802837e-02 
       9.196980813302e-01       1.481702305630e-02 
       1.075112183810e+00       1.035094540401e-02 
       1.322697471132e+00       6.379485121643e-03 
       1.662328205042e+00       3.705690618128e-03 
       2.092692408506e+00       2.124549626965e-03 
       2.634543445090e+00       1.207969119775e-03 
       3.316693691389e+00       6.817134662246e-04 
       4.175469971226e+00       3.821253984286e-04 
       5.256605252960e+00       2.128755351587e-04 
       6.617673932723e+00       1.179240026643e-04 
       8.331157880872e+00       6.498752424552e-05 
       1.048830636590e+01       3.564596827776e-05 
       1.320399541071e+01       1.946643606061e-05 
       1.662284535976e+01       1.058805242284e-05 
       2.092692243973e+01       5.737481842244e-06 
