# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262088069847e-03 
       1.131335172503e-05       7.820505126759e-03 
       1.221587619537e-05       8.421861080422e-03 
       1.319039970183e-05       9.069458122556e-03 
       1.424266597921e-05       9.766853749089e-03 
       1.537887696968e-05       1.051787321569e-02 
       1.660572937635e-05       1.132664213028e-02 
       1.793045413292e-05       1.219759999924e-02 
       1.936085902198e-05       1.313553024541e-02 
       2.090537469327e-05       1.414558203494e-02 
       2.257310435294e-05       1.523329990987e-02 
       2.437387741694e-05       1.640465790348e-02 
       2.631830744443e-05       1.766608422875e-02 
       2.841785469300e-05       1.902450794330e-02 
       3.068489366414e-05       2.048738057525e-02 
       3.313278603720e-05       2.206273982184e-02 
       3.577595942169e-05       2.375923304228e-02 
       3.862999239199e-05       2.558617028662e-02 
       4.171170630578e-05       2.755358546599e-02 
       4.503926444729e-05       2.967227457340e-02 
       4.863227907969e-05       3.195387026440e-02 
       5.251192703764e-05       3.441089441878e-02 
       5.670107454120e-05       3.705683679385e-02 
       6.122441196689e-05       3.990621495482e-02 
       6.610859936996e-05       4.297467235283e-02 
       7.138242361596e-05       4.627904307406e-02 
       7.707696804727e-05       4.983746257460e-02 
       8.322579568497e-05       5.366945297794e-02 
       8.986514704559e-05       5.779603816500e-02 
       9.703415373875e-05       6.223985483635e-02 
       1.047750691046e-04       6.702527576627e-02 
       1.131335172503e-04       7.217854052020e-02 
       1.221587619537e-04       7.772790279951e-02 
       1.319039970183e-04       8.370377724757e-02 
       1.424266597921e-04       9.013890688439e-02 
       1.537887696968e-04       9.706854467436e-02 
       1.660572937635e-04       1.045306300662e-01 
       1.793045413292e-04       1.125660022665e-01 
       1.936085902198e-04       1.212186147707e-01 
       2.090537469327e-04       1.305357656431e-01 
       2.257310435294e-04       1.405683510010e-01 
       2.437387741694e-04       1.513711256754e-01 
       2.631830744443e-04       1.630029900945e-01 
       2.841785469300e-04       1.755272920800e-01 
       3.068489366414e-04       1.890121452700e-01 
       3.313278603720e-04       2.035307736599e-01 
       3.577595942169e-04       2.191618669836e-01 
       3.862999239199e-04       2.359899624339e-01 
       4.171170630578e-04       2.541058409066e-01 
       4.503926444729e-04       2.736069442894e-01 
       4.863227907969e-04       2.945977970522e-01 
       5.251192703764e-04       3.171904687707e-01 
       5.670107454121e-04       3.415050047126e-01 
       6.122441196689e-04       3.676698877194e-01 
       6.610859936996e-04       3.958224922861e-01 
       7.138242361596e-04       4.261095116844e-01 
       7.707696804727e-04       4.586873638439e-01 
       8.322579568497e-04       4.937225543406e-01 
       8.986514704559e-04       5.313919574039e-01 
       9.703415373875e-04       5.718830278094e-01 
       1.047750691046e-03       6.153938425519e-01 
       1.131335172503e-03       6.621330071151e-01 
       1.221587619537e-03       7.123193090401e-01 
       1.319039970183e-03       7.661810784101e-01 
       1.424266597921e-03       8.239629201675e-01 
       1.537887696968e-03       8.859080984989e-01 
       1.660572937635e-03       9.522636422413e-01 
       1.793045413292e-03       1.023281719420e+00 
       1.936085902198e-03       1.099213303441e+00 
       2.090537469327e-03       1.180303533211e+00 
       2.257310435294e-03       1.266785797709e+00 
       2.437387741694e-03       1.358874476883e+00 
       2.631830744443e-03       1.456756033211e+00 
       2.841785469300e-03       1.560578317746e+00 
       3.068489366414e-03       1.670438010905e+00 
       3.313278603720e-03       1.786366298610e+00 
       3.577595942169e-03       1.908312314174e+00 
       3.862999239199e-03       2.036126026487e+00 
       4.171170630578e-03       2.169538729792e+00 
       4.503926444729e-03       2.308145790457e+00 
       4.863227907969e-03       2.451388277518e+00 
       5.251192703764e-03       2.598539373780e+00 
       5.670107454120e-03       2.748693222232e+00 
       6.122441196689e-03       2.900762651908e+00 
       6.610859936996e-03       3.053482390982e+00 
       7.138242361596e-03       3.205418315967e+00 
       7.707696804727e-03       3.354982314632e+00 
       8.322579568496e-03       3.500451268796e+00 
       8.986514704559e-03       3.639972339586e+00 
       9.703415373875e-03       3.771561149803e+00 
       1.047750691046e-02       3.893085971318e+00 
       1.131335172503e-02       4.002214028813e+00 
       1.221587619537e-02       4.096384572501e+00 
       1.319039970183e-02       4.172770256433e+00 
       1.424266597920e-02       4.228299114442e+00 
       1.537887696964e-02       4.259743335193e+00 
       1.660572937560e-02       4.263887515872e+00 
       1.793045412207e-02       4.237669091820e+00 
       1.936085889642e-02       4.178401657601e+00 
       2.090537351881e-02       4.083928516968e+00 
       2.257309534705e-02       3.952874441894e+00 
       2.437382002240e-02       3.784943032845e+00 
       2.631799943729e-02       3.581373017162e+00 
       2.841644544598e-02       3.345224008934e+00 
       3.067933354524e-02       3.081684962932e+00 
       3.311368469821e-02       2.798379560045e+00 
       3.571840442514e-02       2.505395961536e+00 
       3.847720347390e-02       2.214951268415e+00 
       4.135335537314e-02       1.939776492399e+00 
       4.429361666563e-02       1.690381016057e+00 
       4.724366437916e-02       1.472549043392e+00 
       5.016480834039e-02       1.286728981904e+00 
       5.303989618930e-02       1.129654130466e+00 
       5.586870668205e-02       9.964388030752e-01 
       5.866042679206e-02       8.822136798629e-01 
       6.142798931504e-02       7.826686804863e-01 
       6.418496438662e-02       6.943042379081e-01 
       6.694418832236e-02       6.143940983102e-01 
       6.971731104453e-02       5.409078337901e-01 
