# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680906e-03 
       1.319039970183e-05       9.069258201905e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852977e-02 
       1.047750691046e-04       6.702379872815e-02 
       1.319039970183e-04       8.370193441337e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256533e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.660572937635e-03       9.522588016506e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684661e+00 
       3.313278603720e-03       1.786503853986e+00 
       4.171170630578e-03       2.169896195158e+00 
       5.251192703764e-03       2.599430630463e+00 
       6.610859936996e-03       3.055668705848e+00 
       8.322579568497e-03       3.505725597395e+00 
       1.047750691046e-02       3.905490034320e+00 
       1.319039970183e-02       4.200915353394e+00 
       1.660572937633e-02       4.325059956839e+00 
       2.090537453514e-02       4.210204364811e+00 
       2.631818545635e-02       3.825154045172e+00 
       3.311571692125e-02       3.229067732256e+00 
       4.113809243311e-02       2.627725779792e+00 
       4.792590854610e-02       2.280793463289e+00 
       5.284436902701e-02       2.110088725394e+00 
       5.689644391095e-02       2.003540191257e+00 
       6.051252627066e-02       1.923060095745e+00 
       6.388413457411e-02       1.852735988122e+00 
       6.711249296401e-02       1.784564867000e+00 
       7.025823437965e-02       1.714278007308e+00 
       7.336115587705e-02       1.639810802583e+00 
       7.644928796912e-02       1.560663395329e+00 
       7.954353299775e-02       1.477455039383e+00 
       8.266024078725e-02       1.391699347737e+00 
       8.581273398637e-02       1.305459080966e+00 
       8.901225918437e-02       1.221125550167e+00 
       9.226860540985e-02       1.141080537395e+00 
       9.559052048996e-02       1.067450753522e+00 
       9.898599946599e-02       1.001888837272e+00 
       1.024624891378e-01       9.453841554081e-01 
       1.060270359164e-01       8.981484626877e-01 
       1.096863943056e-01       8.596147195641e-01 
       1.134471073830e-01       8.284054148713e-01 
       1.173155669539e-01       8.024677259381e-01 
       1.212980586983e-01       7.792299706078e-01 
       1.254007961065e-01       7.559165159859e-01 
       1.296299459934e-01       7.299833235639e-01 
