# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965045705e+01 
       1.319039970183e-05       6.270561620883e+01 
       1.660572937635e-05       7.831146694423e+01 
       2.090537469327e-05       9.780106872625e+01 
       2.631830744443e-05       1.221408204521e+02 
       3.313278603720e-05       1.525374504739e+02 
       4.171170630578e-05       1.904975999763e+02 
       5.251192703764e-05       2.379022228536e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167325685e+02 
       1.047750691046e-04       4.633080766716e+02 
       1.319039970183e-04       5.785234081817e+02 
       1.660572937635e-04       7.223242666057e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468123823e+03 
       3.313278603720e-04       1.404223053632e+03 
       4.171170630578e-04       1.751108027534e+03 
       5.251192703764e-04       2.181998446985e+03 
       6.610859936996e-04       2.715889983307e+03 
       8.322579568497e-04       3.375152333560e+03 
       1.047750691046e-03       4.185552164008e+03 
       1.319039970183e-03       5.175742712164e+03 
       1.660572937635e-03       6.376122945001e+03 
       2.090537469327e-03       7.815671543281e+03 
       2.631830744443e-03       9.517782115393e+03 
       3.313278603720e-03       1.149357185604e+04 
       4.171170630578e-03       1.373265278290e+04 
       5.251192703764e-03       1.619061554052e+04 
       6.610859936996e-03       1.877455128195e+04 
       8.322579568497e-03       2.132593606787e+04 
       1.047750691046e-02       2.360516420771e+04 
       1.319039970183e-02       2.528143081982e+04 
       1.660572937633e-02       2.594856157542e+04 
       2.090537453514e-02       2.520572467283e+04 
       2.631818545635e-02       2.286304330020e+04 
       3.311571692125e-02       1.927264879691e+04 
       4.113809243311e-02       1.566164416153e+04 
       4.792590854610e-02       1.357960456190e+04 
       5.284436902701e-02       1.255396917606e+04 
       5.689644391095e-02       1.191306285789e+04 
       6.051252627066e-02       1.142845947285e+04 
       6.388413457411e-02       1.100488198754e+04 
       6.711249296401e-02       1.059435060870e+04 
       7.025823437965e-02       1.017134614538e+04 
       7.336115587705e-02       9.723529758908e+03 
       7.644928796912e-02       9.247875837457e+03 
       7.954353299775e-02       8.748165524426e+03 
       8.266024078725e-02       8.233388598255e+03 
       8.581273398637e-02       7.715908531294e+03 
       8.901225918437e-02       7.209921021518e+03 
       9.226860540985e-02       6.729662239907e+03 
       9.559052048996e-02       6.287756825668e+03 
       9.898599946599e-02       5.893997972829e+03 
       1.024624891378e-01       5.554237154747e+03 
       1.060270359164e-01       5.269698052811e+03 
       1.096863943056e-01       5.036919548299e+03 
       1.134471073830e-01       4.847641909975e+03 
       1.173155669539e-01       4.689732508472e+03 
       1.212980586983e-01       4.547873821484e+03 
       1.254007961065e-01       4.405656349245e+03 
       1.296299459934e-01       4.247974197791e+03 
       1.339916477160e-01       4.064059920799e+03 
       1.384920277736e-01       3.849952883961e+03 
       1.431372111762e-01       3.609952157480e+03 
       1.479333307714e-01       3.355700074079e+03 
       1.528865355934e-01       3.103506389221e+03 
       1.580029992204e-01       2.870322842121e+03 
       1.632889290723e-01       2.669478319919e+03 
       1.687505775527e-01       2.507225016039e+03 
       1.743942559171e-01       2.381445821607e+03 
       1.802263517371e-01       2.281917680454e+03 
       1.862533508214e-01       2.193712083276e+03 
       1.924818644494e-01       2.100348400246e+03 
       1.989186627765e-01       1.989163109406e+03 
       2.055707152847e-01       1.858121533997e+03 
       2.124452391818e-01       1.716227869654e+03 
       2.195497567139e-01       1.578061712547e+03 
       2.268921624510e-01       1.456493900260e+03 
       2.344808017550e-01       1.358116135779e+03 
