# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983573e+03 
       8.322579568497e-04       3.375152337097e+03 
       1.047750691046e-03       4.185552174243e+03 
       1.319039970183e-03       5.175742744358e+03 
       1.660572937635e-03       6.376123051435e+03 
       2.090537469327e-03       7.815671865337e+03 
       2.631830744443e-03       9.517783067733e+03 
       3.313278603720e-03       1.149357460063e+04 
       4.171170630578e-03       1.373266012558e+04 
       5.251192703764e-03       1.619063462800e+04 
       6.610859936996e-03       1.877460406591e+04 
       8.322579568497e-03       2.132610531174e+04 
       1.047750691046e-02       2.360547306038e+04 
       1.319039970183e-02       2.528218041423e+04 
       1.660572937633e-02       2.595024030972e+04 
       2.090537453514e-02       2.520926347242e+04 
       2.631818545635e-02       2.287021485352e+04 
       3.311571692125e-02       1.928604369646e+04 
       4.113809243311e-02       1.568416125499e+04 
       4.792590854610e-02       1.361053170829e+04 
       5.284436902701e-02       1.259121557750e+04 
       5.689644391095e-02       1.195550558350e+04 
       6.051252627066e-02       1.147547197792e+04 
       6.388413457411e-02       1.105561509389e+04 
       6.711249296401e-02       1.064887742905e+04 
       7.025823437965e-02       1.022930859210e+04 
       7.336115587705e-02       9.784557291815e+03 
       7.644928796912e-02       9.311683665388e+03 
       7.954353299775e-02       8.814479550689e+03 
       8.266024078725e-02       8.301911922389e+03 
       8.581273398637e-02       7.786928015367e+03 
       8.901225918437e-02       7.283201774663e+03 
       9.226860540985e-02       6.805184374295e+03 
       9.559052048996e-02       6.365617848494e+03 
       9.898599946599e-02       5.974377508123e+03 
       1.024624891378e-01       5.637331655797e+03 
       1.060270359164e-01       5.355788141683e+03 
       1.096863943056e-01       5.126234067710e+03 
       1.134471073830e-01       4.940465395171e+03 
       1.173155669539e-01       4.786145944922e+03 
       1.212980586983e-01       4.647929547257e+03 
       1.254007961065e-01       4.509033636510e+03 
       1.296299459934e-01       4.354532424263e+03 
       1.339916477160e-01       4.173129676620e+03 
       1.384920277736e-01       3.961173247857e+03 
       1.431372111762e-01       3.722585798743e+03 
