# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193866e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708258e+00 
       8.322579568497e-03       3.505725598392e+00 
       1.047750691046e-02       3.905491133482e+00 
       1.319039970183e-02       4.200915259847e+00 
       1.660572937633e-02       4.325065629322e+00 
       2.090537453514e-02       4.210205050242e+00 
       2.631818545635e-02       3.825146737407e+00 
       3.311571692125e-02       3.229057362754e+00 
       4.113809243311e-02       2.627729540861e+00 
       4.792590854610e-02       2.280788706062e+00 
       5.284436902701e-02       2.110086151603e+00 
       5.689644391095e-02       2.003540281248e+00 
       6.051252627066e-02       1.923054636701e+00 
       6.388413457411e-02       1.852731619377e+00 
       6.711249296401e-02       1.784566060590e+00 
       7.025823437965e-02       1.714277791849e+00 
       7.336115587705e-02       1.639811704131e+00 
       7.644928796912e-02       1.560661167550e+00 
       7.954353299775e-02       1.477460623274e+00 
       8.266024078725e-02       1.391697566914e+00 
       8.581273398637e-02       1.305461016647e+00 
       8.901225918437e-02       1.221127767934e+00 
       9.226860540985e-02       1.141077020582e+00 
       9.559052048996e-02       1.067453465450e+00 
       9.898599946599e-02       1.001891906543e+00 
       1.024624891378e-01       9.453807552111e-01 
       1.060270359164e-01       8.981507197669e-01 
       1.096863943056e-01       8.596127083024e-01 
       1.134471073830e-01       8.284060973913e-01 
       1.173155669539e-01       8.024674966406e-01 
       1.212980586983e-01       7.792289765706e-01 
       1.254007961065e-01       7.559183469799e-01 
       1.296299459934e-01       7.299835096514e-01 
       1.339916477160e-01       6.995932896219e-01 
       1.384920277736e-01       6.640782010876e-01 
       1.431372111762e-01       6.241450581333e-01 
       1.479333307714e-01       5.817638354171e-01 
       1.528865355934e-01       5.396934109816e-01 
       1.580029992204e-01       5.008148051344e-01 
       1.632889290723e-01       4.673990443073e-01 
       1.687505775527e-01       4.405351145509e-01 
       1.743942559171e-01       4.198652662483e-01 
       1.802263517371e-01       4.036609840307e-01 
       1.862533508214e-01       3.893608029982e-01 
       1.924818644494e-01       3.741352034216e-01 
       1.989186627765e-01       3.558014765709e-01 
       2.055707152847e-01       3.339981985798e-01 
       2.124452391818e-01       3.102665346838e-01 
       2.195497567139e-01       2.871228052671e-01 
       2.268921624510e-01       2.668083540703e-01 
       2.344808017550e-01       2.504843359155e-01 
       2.423245618548e-01       2.378338407378e-01 
       2.504329772620e-01       2.271123625234e-01 
       2.588163516754e-01       2.161175667961e-01 
       2.674858990930e-01       2.035450675327e-01 
       2.764539076010e-01       1.895969648843e-01 
       2.857339303080e-01       1.757569762883e-01 
       2.953410092148e-01       1.637000334786e-01 
       3.052919395542e-01       1.539066017684e-01 
       3.156055844677e-01       1.455310546905e-01 
       3.263032530092e-01       1.372502466001e-01 
       3.374091587054e-01       1.283020014597e-01 
       3.489509817175e-01       1.191713187792e-01 
       3.609605657343e-01       1.108075119445e-01 
       3.734747921333e-01       1.036453095658e-01 
       3.865366902904e-01       9.714141352343e-02 
       4.001968667448e-01       9.061560056789e-02 
       4.145153713076e-01       8.403707571475e-02 
       4.295641718077e-01       7.789149118769e-02 
       4.454304922144e-01       7.234183141058e-02 
       4.622214006969e-01       6.709394439251e-02 
       4.800702491654e-01       6.189199426952e-02 
       4.991459272112e-01       5.692647584609e-02 
       5.196665217302e-01       5.231624490041e-02 
       5.419201087032e-01       4.783269647157e-02 
       5.662975451962e-01       4.348712980060e-02 
       5.933463737275e-01       3.933109956702e-02 
       6.238638458458e-01       3.525346438590e-02 
       6.590669257916e-01       3.126295003535e-02 
       7.009246080454e-01       2.728740711575e-02 
       7.528593308799e-01       2.327844843900e-02 
       8.213469537518e-01       1.914830279206e-02 
       9.196980813302e-01       1.481704477687e-02 
       1.075112183810e+00       1.035095004656e-02 
       1.322697471132e+00       6.379468727908e-03 
       1.662328205042e+00       3.705676377495e-03 
       2.092692408506e+00       2.124551888152e-03 
       2.634543445090e+00       1.207968717879e-03 
       3.316693691389e+00       6.817103660845e-04 
       4.175469971226e+00       3.821225869718e-04 
       5.256605252960e+00       2.128762075089e-04 
       6.617673932723e+00       1.179232668094e-04 
       8.331157880872e+00       6.498755140871e-05 
       1.048830636590e+01       3.564545650688e-05 
       1.320399541071e+01       1.946619436677e-05 
       1.662284535976e+01       1.058790361887e-05 
       2.092692243973e+01       5.737293684262e-06 
