# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558014478e+03 
       3.862999239199e-04       1.626990839142e+03 
       4.171170630578e-04       1.751108028727e+03 
       4.503926444729e-04       1.884533383418e+03 
       4.863227907969e-04       2.027929378970e+03 
       5.251192703764e-04       2.181998448188e+03 
       5.670107454121e-04       2.347484102797e+03 
       6.122441196689e-04       2.525171869164e+03 
       6.610859936996e-04       2.715889982539e+03 
       7.138242361596e-04       2.920509684469e+03 
       7.707696804727e-04       3.139945091084e+03 
       8.322579568497e-04       3.375152331383e+03 
       8.986514704559e-04       3.627127818706e+03 
       9.703415373875e-04       3.896905442000e+03 
       1.047750691046e-03       4.185552158783e+03 
       1.131335172503e-03       4.494162408175e+03 
       1.221587619537e-03       4.823850684539e+03 
       1.319039970183e-03       5.175742696710e+03 
       1.424266597921e-03       5.551019556876e+03 
       1.537887696968e-03       5.950788226087e+03 
       1.660572937635e-03       6.376122846114e+03 
       1.793045413292e-03       6.828073582651e+03 
       1.936085902198e-03       7.307624862222e+03 
       2.090537469327e-03       7.815671008237e+03 
       2.257310435294e-03       8.352988941999e+03 
       2.437387741694e-03       8.920208922174e+03 
       2.631830744443e-03       9.517779687112e+03 
       2.841785469300e-03       1.014593166367e+04 
       3.068489366414e-03       1.080463688437e+04 
       3.313278603720e-03       1.149356199221e+04 
       3.577595942169e-03       1.221201709869e+04 
       3.862999239199e-03       1.295889671463e+04 
       4.171170630578e-03       1.373261749214e+04 
       4.503926444729e-03       1.453105617560e+04 
       4.863227907969e-03       1.535145937001e+04 
       5.251192703764e-03       1.619050506841e+04 
       5.670107454120e-03       1.704413058510e+04 
       6.122441196689e-03       1.790730207626e+04 
       6.610859936996e-03       1.877424440021e+04 
       7.138242361596e-03       1.963822564587e+04 
       7.707696804727e-03       2.049146708035e+04 
       8.322579568496e-03       2.132516280157e+04 
       8.986514704559e-03       2.212925370075e+04 
       9.703415373875e-03       2.289267857532e+04 
       1.047750691046e-02       2.360307195081e+04 
       1.131335172503e-02       2.424694845707e+04 
       1.221587619537e-02       2.480981296243e+04 
       1.319039970183e-02       2.527624412236e+04 
       1.424266597920e-02       2.563017575316e+04 
       1.537887696964e-02       2.585544342007e+04 
       1.660572937560e-02       2.593614738387e+04 
       1.793045412207e-02       2.585769405340e+04 
       1.936085889642e-02       2.560773819414e+04 
       2.090537351881e-02       2.517741571579e+04 
       2.257309534705e-02       2.456307680547e+04 
       2.437382002240e-02       2.376762651848e+04 
       2.631799943729e-02       2.280243718484e+04 
       2.841644544598e-02       2.168837916950e+04 
       3.067933354524e-02       2.045765003488e+04 
       3.311368469821e-02       1.915337531679e+04 
       3.571840442514e-02       1.782975308908e+04 
       3.847720347390e-02       1.654788972614e+04 
       4.135335537314e-02       1.536699733831e+04 
       4.429361666563e-02       1.433091310607e+04 
       4.724366437916e-02       1.345687494402e+04 
       5.016480834039e-02       1.273553453489e+04 
       5.303989618930e-02       1.214063674110e+04 
       5.586870668205e-02       1.163980800221e+04 
       5.866042679206e-02       1.120143876177e+04 
       6.142798931504e-02       1.079778021072e+04 
       6.418496438662e-02       1.040570583622e+04 
       6.694418832236e-02       1.000704078582e+04 
       6.971731104453e-02       9.588733713228e+03 
       7.251476154108e-02       9.142588917426e+03 
       7.534587669814e-02       8.665645750234e+03 
       7.821907664495e-02       8.159702855757e+03 
       8.114203771084e-02       7.630969395866e+03 
       8.412184533139e-02       7.089304709210e+03 
       8.716512277352e-02       6.547129096592e+03 
       9.027813693913e-02       6.017898790889e+03 
       9.346688429613e-02       5.514817663620e+03 
       9.673716026122e-02       5.049124025940e+03 
       1.000946150608e-01       4.629168709361e+03 
       1.035447986307e-01       4.259274713342e+03 
       1.070931966524e-01       3.939534040410e+03 
       1.107452594180e-01       3.665564699738e+03 
       1.145064248899e-01       3.429201619821e+03 
       1.183821370656e-01       3.219023576219e+03 
       1.223778605591e-01       3.021676383222e+03 
       1.264990921707e-01       2.823702602620e+03 
       1.307513701078e-01       2.613767705563e+03 
       1.351402814485e-01       2.385042828384e+03 
       1.396714683894e-01       2.137203029423e+03 
       1.443506337875e-01       1.876633869165e+03 
       1.491835464900e-01       1.615035933192e+03 
       1.541760469368e-01       1.366332105282e+03 
       1.593340535209e-01       1.142910894937e+03 
       1.646635701934e-01       9.524794375345e+02 
       1.701706958081e-01       7.966026229774e+02 
       1.758616357070e-01       6.710144291226e+02 
       1.817427160581e-01       5.675658635529e+02 
       1.878204014651e-01       4.773590166784e+02 
       1.941013163855e-01       3.920394913943e+02 
       2.005922709060e-01       3.076081296720e+02 
       2.073002914514e-01       2.259453915577e+02 
       2.142326570343e-01       1.529350252358e+02 
       2.213969417044e-01       9.428610910645e+01 
       2.288010639201e-01       5.234642916295e+01 
       2.364533436625e-01       2.561857068972e+01 
       2.443625682390e-01       1.025497172951e+01 
       2.525380678946e-01       2.401117681348e+00 
       2.609898025770e-01       2.731702370178e-03 
       2.697284614969e-01       2.907387712635e+00 
       2.787655775073e-01       1.156596720345e+01 
       2.881136588192e-01       2.514873104404e+01 
       2.977863412019e-01       4.082968486412e+01 
       3.077985646248e-01       5.565237216508e+01 
       3.181667793367e-01       6.846769437214e+01 
       3.289091877084e-01       7.999947831197e+01 
       3.400460298905e-01       9.099167172472e+01 
       3.515999235695e-01       1.003274237954e+02 
       3.635962710278e-01       1.057383834567e+02 
       3.760637505499e-01       1.057451937328e+02 
       3.890349143014e-01       1.013259198679e+02 
       4.025469215929e-01       9.415441070589e+01 
       4.166424455447e-01       8.487639712805e+01 
       4.313708034899e-01       7.316483169862e+01 
       4.467893781976e-01       5.949044266210e+01 
       4.629654198623e-01       4.532970014805e+01 
       4.799783500912e-01       3.211976459017e+01 
       4.979227318246e-01       2.050801798256e+01 
       5.169121269689e-01       1.102713769517e+01 
       5.370841403262e-01       4.403200209165e+00 
       5.586070463286e-01       8.333957444138e-01 
       5.816885093582e-01       4.197378205029e-02 
       6.065870143577e-01       1.441007758935e+00 
       6.336266466978e-01       4.053407123798e+00 
       6.632156057925e-01       6.728802613558e+00 
       6.958678637575e-01       8.324224071929e+00 
       7.322247983784e-01       8.110538946560e+00 
       7.730680193171e-01       6.080814891602e+00 
       8.193049551574e-01       3.148538617139e+00 
       8.718988013754e-01       7.773071992337e-01 
       9.317218028590e-01       3.117989304797e-04 
       9.993660906273e-01       4.626101631225e-01 
       1.075037109879e+00       8.417917112931e-01 
       1.158653485387e+00       5.122471106988e-01 
       1.250099156961e+00       7.062609554000e-02 
       1.349432400897e+00       2.064438038569e-02 
       1.456947456991e+00       9.250609945600e-02 
       1.573135110893e+00       4.240505365292e-02 
       1.698621895119e+00       1.135809466157e-04 
       1.834127512423e+00       1.005842321904e-02 
       1.980444933977e+00       5.420752405530e-03 
       2.138435191130e+00       2.783816505977e-05 
       2.309029198543e+00       1.273302206632e-03 
       2.493232376993e+00       1.063025566432e-04 
       2.692130394536e+00       1.516216763407e-04 
       2.906895533764e+00       3.563195916281e-05 
       3.138793596840e+00       1.572095999450e-05 
       3.389191365541e+00       1.786081889349e-06 
       3.659564656886e+00       3.082435216662e-06 
       3.951507021438e+00       7.063671276372e-09 
       4.266739135513e+00       6.874428936862e-08 
       4.607118942658e+00       9.374155246639e-08 
       4.974652604172e+00       3.173313507725e-09 
       5.371506323193e+00       3.670054462485e-09 
       5.800019112071e+00       6.281518780903e-09 
       6.262716578240e+00       2.265454232415e-09 
       6.762325809881e+00       2.452092408294e-09 
       7.301791449077e+00       1.463540768996e-09 
       7.884293047211e+00       1.101372789320e-09 
       8.513263804891e+00       7.450717122908e-10 
       9.192410806865e+00       5.285769129550e-10 
       9.925736871166e+00       3.559459989646e-10 
       1.071756414128e+01       2.442674627491e-10 
       1.157255956041e+01       1.695666844271e-10 
       1.249576237789e+01       1.147244879491e-10 
       1.349261385000e+01       7.648025400155e-11 
       1.456898931011e+01       5.118281081555e-11 
       1.573123279727e+01       3.280699870026e-11 
       1.698619444729e+01       2.142947849359e-11 
       1.834127086665e+01       1.370999018125e-11 
       1.980444872733e+01       8.799931270204e-12 
       2.138435183937e+01       5.520469365353e-12 
       2.309029197863e+01       3.423722068235e-12 
       2.493232376942e+01       2.070608350410e-12 
       2.692130394533e+01       1.181245809675e-12 
       2.906895533764e+01       6.627738845908e-13 
       3.138793596840e+01       3.657222998118e-13 
       3.389191365541e+01       1.943587345972e-13 
       3.659564656886e+01       9.448458218919e-14 
       3.951507021438e+01       4.392095123858e-14 
       4.266739135513e+01       1.903841229172e-14 
       4.607118942658e+01       7.176709479206e-15 
       4.974652604172e+01       2.064419995606e-15 
       5.371506323193e+01       5.267834355439e-16 
       5.800019112071e+01       8.042577533282e-17 
       6.262716578240e+01       8.416972408748e-18 
       6.762325809881e+01       1.925755517047e-18 
