# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738483e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866208e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013029e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424601e+04 
       8.322579568497e-03       2.132607231870e+04 
       1.047750691046e-02       2.360547787453e+04 
       1.319039970183e-02       2.528218941748e+04 
       1.660572937633e-02       2.595027986871e+04 
       2.090537453514e-02       2.520933383979e+04 
       2.631818545635e-02       2.287031414923e+04 
       3.311571692125e-02       1.928625119874e+04 
       4.113809243311e-02       1.568423672471e+04 
       4.792590854610e-02       1.361062221595e+04 
       5.284436902701e-02       1.259129468692e+04 
       5.689644391095e-02       1.195555342492e+04 
       6.051252627066e-02       1.147548473192e+04 
       6.388413457411e-02       1.105590592182e+04 
       6.711249296401e-02       1.064900601385e+04 
       7.025823437965e-02       1.022930627056e+04 
       7.336115587705e-02       9.784539589484e+03 
       7.644928796912e-02       9.311645522005e+03 
       7.954353299775e-02       8.814514910600e+03 
       8.266024078725e-02       8.302131592757e+03 
       8.581273398637e-02       7.786958633078e+03 
       8.901225918437e-02       7.283167107277e+03 
       9.226860540985e-02       6.805182478145e+03 
       9.559052048996e-02       6.365648588940e+03 
       9.898599946599e-02       5.974413402629e+03 
       1.024624891378e-01       5.637321108958e+03 
       1.060270359164e-01       5.355769628249e+03 
       1.096863943056e-01       5.126257242470e+03 
       1.134471073830e-01       4.940482007035e+03 
       1.173155669539e-01       4.786167984426e+03 
       1.212980586983e-01       4.647934283052e+03 
       1.254007961065e-01       4.509132991016e+03 
       1.296299459934e-01       4.354556760469e+03 
       1.339916477160e-01       4.173210377441e+03 
       1.384920277736e-01       3.961163274341e+03 
       1.431372111762e-01       3.722682295942e+03 
       1.479333307714e-01       3.469549640688e+03 
       1.528865355934e-01       3.218337779730e+03 
       1.580029992204e-01       2.986290898135e+03 
       1.632889290723e-01       2.786970218059e+03 
       1.687505775527e-01       2.626822808574e+03 
       1.743942559171e-01       2.503755088309e+03 
       1.802263517371e-01       2.407341939350e+03 
       1.862533508214e-01       2.322252129180e+03 
       1.924818644494e-01       2.231552576642e+03 
       1.989186627765e-01       2.122192116534e+03 
       2.055707152847e-01       1.992026718746e+03 
       2.124452391818e-01       1.850325067325e+03 
       2.195497567139e-01       1.712184332481e+03 
       2.268921624510e-01       1.590989916959e+03 
       2.344808017550e-01       1.493666185205e+03 
       2.423245618548e-01       1.418308969817e+03 
       2.504329772620e-01       1.354467389622e+03 
       2.588163516754e-01       1.288933870475e+03 
       2.674858990930e-01       1.213936410846e+03 
       2.764539076010e-01       1.130689303726e+03 
       2.857339303080e-01       1.048099086661e+03 
       2.953410092148e-01       9.761863681329e+02 
       3.052919395542e-01       9.178120747443e+02 
       3.156055844677e-01       8.678974233269e+02 
       3.263032530092e-01       8.185237811230e+02 
       3.374091587054e-01       7.651465026130e+02 
       3.489509817175e-01       7.106695736523e+02 
       3.609605657343e-01       6.607857211954e+02 
       3.734747921333e-01       6.180878414709e+02 
       3.865366902904e-01       5.793118303470e+02 
       4.001968667448e-01       5.403917537507e+02 
       4.145153713076e-01       5.011535137996e+02 
       4.295641718077e-01       4.644998172610e+02 
       4.454304922144e-01       4.314089959511e+02 
       4.622214006969e-01       4.001126125034e+02 
       4.800702491654e-01       3.690896511511e+02 
       4.991459272112e-01       3.394768913025e+02 
       5.196665217302e-01       3.119869514726e+02 
       5.419201087032e-01       2.852471082881e+02 
       5.662975451962e-01       2.593309551712e+02 
       5.933463737275e-01       2.345482875514e+02 
       6.238638458458e-01       2.102303113341e+02 
       6.590669257916e-01       1.864329768691e+02 
       7.009246080454e-01       1.627247562101e+02 
