# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594838e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069348e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738727e+03 
       1.660572937635e-03       6.376123051758e+03 
       2.090537469327e-03       7.815671903303e+03 
       2.631830744443e-03       9.517783068939e+03 
       3.313278603720e-03       1.149357460296e+04 
       4.171170630578e-03       1.373266011833e+04 
       5.251192703764e-03       1.619063614206e+04 
       6.610859936996e-03       1.877460419447e+04 
       8.322579568497e-03       2.132607229720e+04 
       1.047750691046e-02       2.360548920283e+04 
       1.319039970183e-02       2.528218793196e+04 
       1.660572937633e-02       2.595027594415e+04 
       2.090537453514e-02       2.520930854589e+04 
       2.631818545635e-02       2.287032370828e+04 
       3.311571692125e-02       1.928627751946e+04 
       4.113809243311e-02       1.568427637613e+04 
       4.792590854610e-02       1.361061527054e+04 
       5.284436902701e-02       1.259128768331e+04 
       5.689644391095e-02       1.195554856478e+04 
       6.051252627066e-02       1.147545839417e+04 
       6.388413457411e-02       1.105587447694e+04 
       6.711249296401e-02       1.064899687745e+04 
       7.025823437965e-02       1.022929067143e+04 
       7.336115587705e-02       9.784525352960e+03 
       7.644928796912e-02       9.311636200510e+03 
       7.954353299775e-02       8.814505737569e+03 
       8.266024078725e-02       8.302144581347e+03 
       8.581273398637e-02       7.786960484517e+03 
       8.901225918437e-02       7.283183290110e+03 
       9.226860540985e-02       6.805123546109e+03 
       9.559052048996e-02       6.365606906628e+03 
       9.898599946599e-02       5.974379618418e+03 
       1.024624891378e-01       5.637340850100e+03 
       1.060270359164e-01       5.355774788212e+03 
       1.096863943056e-01       5.126250512156e+03 
       1.134471073830e-01       4.940490914293e+03 
       1.173155669539e-01       4.786169828729e+03 
       1.212980586983e-01       4.647918540979e+03 
       1.254007961065e-01       4.509119575098e+03 
       1.296299459934e-01       4.354550237529e+03 
       1.339916477160e-01       4.173206039069e+03 
       1.384920277736e-01       3.961164943854e+03 
       1.431372111762e-01       3.722653045682e+03 
       1.479333307714e-01       3.469558327850e+03 
       1.528865355934e-01       3.218325072824e+03 
       1.580029992204e-01       2.986267302692e+03 
       1.632889290723e-01       2.786956055730e+03 
       1.687505775527e-01       2.626816092069e+03 
       1.743942559171e-01       2.503757354170e+03 
       1.802263517371e-01       2.407321282569e+03 
       1.862533508214e-01       2.322242588053e+03 
       1.924818644494e-01       2.231539774160e+03 
       1.989186627765e-01       2.122180481428e+03 
       2.055707152847e-01       1.992022635514e+03 
       2.124452391818e-01       1.850313898667e+03 
       2.195497567139e-01       1.712160169625e+03 
       2.268921624510e-01       1.590977665873e+03 
       2.344808017550e-01       1.493649980743e+03 
       2.423245618548e-01       1.418292106293e+03 
       2.504329772620e-01       1.354456868634e+03 
       2.588163516754e-01       1.288922965610e+03 
       2.674858990930e-01       1.213924672503e+03 
       2.764539076010e-01       1.130681818040e+03 
       2.857339303080e-01       1.048089938075e+03 
       2.953410092148e-01       9.761691056900e+02 
       3.052919395542e-01       9.177979410654e+02 
       3.156055844677e-01       8.678863610483e+02 
       3.263032530092e-01       8.185144508314e+02 
       3.374091587054e-01       7.651377074982e+02 
       3.489509817175e-01       7.106601006082e+02 
       3.609605657343e-01       6.607752385335e+02 
       3.734747921333e-01       6.180753711297e+02 
       3.865366902904e-01       5.793004778314e+02 
       4.001968667448e-01       5.403801829153e+02 
       4.145153713076e-01       5.011413282232e+02 
       4.295641718077e-01       4.644886308214e+02 
       4.454304922144e-01       4.313976723097e+02 
       4.622214006969e-01       4.001047593114e+02 
       4.800702491654e-01       3.690805650754e+02 
       4.991459272112e-01       3.394657438246e+02 
       5.196665217302e-01       3.119769386177e+02 
       5.419201087032e-01       2.852388444624e+02 
       5.662975451962e-01       2.593220292275e+02 
       5.933463737275e-01       2.345394140613e+02 
       6.238638458458e-01       2.102224897539e+02 
       6.590669257916e-01       1.864250481018e+02 
       7.009246080454e-01       1.627174266822e+02 
       7.528593308799e-01       1.388109412359e+02 
       8.213469537518e-01       1.141811896836e+02 
       9.196980813302e-01       8.835237411572e+01 
       1.075112183810e+00       6.172017230892e+01 
       1.322697471132e+00       3.803753792852e+01 
       1.662328205042e+00       2.209353865063e+01 
       2.092692408506e+00       1.266550745457e+01 
       2.634543445090e+00       7.200339731687e+00 
       3.316693691389e+00       4.062694791131e+00 
       4.175469971226e+00       2.276639377029e+00 
       5.256605252960e+00       1.267762090041e+00 
       6.617673932723e+00       7.018777001332e-01 
       8.331157880872e+00       3.864810905557e-01 
       1.048830636590e+01       2.117285935259e-01 
       1.320399541071e+01       1.154259703119e-01 
       1.662284535976e+01       6.262439632126e-02 
       2.092692243973e+01       3.381187505828e-02 
       2.634543445002e+01       1.816291850844e-02 
       3.316693691389e+01       9.701847265034e-03 
       4.175469971226e+01       5.148608395508e-03 
       5.256605252960e+01       2.710671712601e-03 
       6.617673932723e+01       1.412611118532e-03 
