# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194724e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668688831e+00 
       8.322579568497e-03       3.505725598645e+00 
       1.047750691046e-02       3.905492217444e+00 
       1.319039970183e-02       4.200915331904e+00 
       1.660572937633e-02       4.325062161918e+00 
       2.090537453514e-02       4.210201115213e+00 
       2.631818545635e-02       3.825158290609e+00 
       3.311571692125e-02       3.229063986722e+00 
       4.113809243311e-02       2.627725818713e+00 
       4.792590854610e-02       2.280792913509e+00 
       5.284436902701e-02       2.110087281569e+00 
       5.689644391095e-02       2.003541583782e+00 
       6.051252627066e-02       1.923059251205e+00 
       6.388413457411e-02       1.852730932540e+00 
       6.711249296401e-02       1.784564565919e+00 
       7.025823437965e-02       1.714272760370e+00 
       7.336115587705e-02       1.639816772863e+00 
       7.644928796912e-02       1.560667130405e+00 
       7.954353299775e-02       1.477458621651e+00 
       8.266024078725e-02       1.391698499351e+00 
       8.581273398637e-02       1.305460570822e+00 
       8.901225918437e-02       1.221125898075e+00 
       9.226860540985e-02       1.141077975504e+00 
       9.559052048996e-02       1.067453261022e+00 
       9.898599946599e-02       1.001888919037e+00 
       1.024624891378e-01       9.453814629799e-01 
       1.060270359164e-01       8.981503745361e-01 
       1.096863943056e-01       8.596155239707e-01 
       1.134471073830e-01       8.284047506939e-01 
       1.173155669539e-01       8.024678903008e-01 
       1.212980586983e-01       7.792282264005e-01 
       1.254007961065e-01       7.559174217962e-01 
       1.296299459934e-01       7.299834512877e-01 
       1.339916477160e-01       6.995941366046e-01 
       1.384920277736e-01       6.640784165002e-01 
       1.431372111762e-01       6.241452147759e-01 
       1.479333307714e-01       5.817643366161e-01 
       1.528865355934e-01       5.396940131102e-01 
       1.580029992204e-01       5.008142835766e-01 
       1.632889290723e-01       4.673982183188e-01 
       1.687505775527e-01       4.405339790902e-01 
       1.743942559171e-01       4.198656485317e-01 
       1.802263517371e-01       4.036605025628e-01 
       1.862533508214e-01       3.893601541037e-01 
       1.924818644494e-01       3.741348512297e-01 
       1.989186627765e-01       3.558019831483e-01 
       2.055707152847e-01       3.339986845741e-01 
       2.124452391818e-01       3.102654984283e-01 
       2.195497567139e-01       2.871233842510e-01 
       2.268921624510e-01       2.668088865791e-01 
       2.344808017550e-01       2.504838788433e-01 
       2.423245618548e-01       2.378333984032e-01 
       2.504329772620e-01       2.271115173196e-01 
       2.588163516754e-01       2.161167316336e-01 
       2.674858990930e-01       2.035458077184e-01 
       2.764539076010e-01       1.895975893170e-01 
       2.857339303080e-01       1.757570953673e-01 
       2.953410092148e-01       1.636995783721e-01 
       3.052919395542e-01       1.539064748481e-01 
       3.156055844677e-01       1.455312733583e-01 
       3.263032530092e-01       1.372503615311e-01 
       3.374091587054e-01       1.283022826987e-01 
       3.489509817175e-01       1.191711987589e-01 
       3.609605657343e-01       1.108074316263e-01 
       3.734747921333e-01       1.036452963404e-01 
       3.865366902904e-01       9.714170251001e-02 
       4.001968667448e-01       9.061540128349e-02 
       4.145153713076e-01       8.403732278444e-02 
       4.295641718077e-01       7.789114870733e-02 
       4.454304922144e-01       7.234177347923e-02 
       4.622214006969e-01       6.709402875055e-02 
       4.800702491654e-01       6.189209016043e-02 
       4.991459272112e-01       5.692642269205e-02 
       5.196665217302e-01       5.231627504032e-02 
       5.419201087032e-01       4.783260615094e-02 
       5.662975451962e-01       4.348705674638e-02 
       5.933463737275e-01       3.933104833519e-02 
       6.238638458458e-01       3.525347420238e-02 
       6.590669257916e-01       3.126293192374e-02 
       7.009246080454e-01       2.728740076891e-02 
       7.528593308799e-01       2.327858714161e-02 
       8.213469537518e-01       1.914827915930e-02 
       9.196980813302e-01       1.481703470357e-02 
       1.075112183810e+00       1.035091279211e-02 
       1.322697471132e+00       6.379484951630e-03 
       1.662328205042e+00       3.705684452180e-03 
       2.092692408506e+00       2.124557085734e-03 
       2.634543445090e+00       1.207968682396e-03 
       3.316693691389e+00       6.817134786789e-04 
       4.175469971226e+00       3.821235666642e-04 
       5.256605252960e+00       2.128760773839e-04 
       6.617673932723e+00       1.179231001033e-04 
       8.331157880872e+00       6.498794753639e-05 
       1.048830636590e+01       3.564570417342e-05 
       1.320399541071e+01       1.946661963625e-05 
       1.662284535976e+01       1.058810480917e-05 
       2.092692243973e+01       5.737504960377e-06 
