# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743714e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903715e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265990031e+04 
       5.251192703764e-03       1.619063614006e+04 
       6.610859936996e-03       1.877460425401e+04 
       8.322579568497e-03       2.132607236225e+04 
       1.047750691046e-02       2.360548258086e+04 
       1.319039970183e-02       2.528218833634e+04 
       1.660572937633e-02       2.595027735151e+04 
       2.090537453514e-02       2.520934914495e+04 
       2.631818545635e-02       2.287033861780e+04 
       3.311571692125e-02       1.928624207356e+04 
       4.113809243311e-02       1.568427748656e+04 
       4.792590854610e-02       1.361064679659e+04 
       5.284436902701e-02       1.259127337840e+04 
       5.689644391095e-02       1.195557298226e+04 
       6.051252627066e-02       1.147546505854e+04 
       6.388413457411e-02       1.105591071500e+04 
       6.711249296401e-02       1.064904298733e+04 
       7.025823437965e-02       1.022933993542e+04 
       7.336115587705e-02       9.784574569795e+03 
       7.644928796912e-02       9.311696326777e+03 
       7.954353299775e-02       8.814539448027e+03 
       8.266024078725e-02       8.302178515940e+03 
       8.581273398637e-02       7.786961275500e+03 
       8.901225918437e-02       7.283253290165e+03 
       9.226860540985e-02       6.805228256139e+03 
       9.559052048996e-02       6.365663685827e+03 
       9.898599946599e-02       5.974424583796e+03 
       1.024624891378e-01       5.637356101594e+03 
       1.060270359164e-01       5.355822087064e+03 
       1.096863943056e-01       5.126255165651e+03 
       1.134471073830e-01       4.940511642519e+03 
       1.173155669539e-01       4.786189558192e+03 
       1.212980586983e-01       4.647942479331e+03 
       1.254007961065e-01       4.509157832849e+03 
       1.296299459934e-01       4.354563815515e+03 
       1.339916477160e-01       4.173239028263e+03 
       1.384920277736e-01       3.961177813016e+03 
       1.431372111762e-01       3.722672149808e+03 
       1.479333307714e-01       3.469538168220e+03 
       1.528865355934e-01       3.218328960645e+03 
       1.580029992204e-01       2.986268861525e+03 
       1.632889290723e-01       2.786961497395e+03 
       1.687505775527e-01       2.626816439802e+03 
       1.743942559171e-01       2.503763760678e+03 
       1.802263517371e-01       2.407319393672e+03 
       1.862533508214e-01       2.322231951269e+03 
       1.924818644494e-01       2.231527859958e+03 
       1.989186627765e-01       2.122166207436e+03 
       2.055707152847e-01       1.992017652969e+03 
       2.124452391818e-01       1.850320512978e+03 
       2.195497567139e-01       1.712161106490e+03 
       2.268921624510e-01       1.590969714936e+03 
       2.344808017550e-01       1.493662605905e+03 
       2.423245618548e-01       1.418312158317e+03 
       2.504329772620e-01       1.354449870220e+03 
       2.588163516754e-01       1.288943193269e+03 
       2.674858990930e-01       1.213930639848e+03 
       2.764539076010e-01       1.130689596727e+03 
       2.857339303080e-01       1.048091068062e+03 
       2.953410092148e-01       9.761739246249e+02 
       3.052919395542e-01       9.178033516962e+02 
       3.156055844677e-01       8.678849788533e+02 
       3.263032530092e-01       8.185216720549e+02 
       3.374091587054e-01       7.651427017174e+02 
       3.489509817175e-01       7.106637845107e+02 
       3.609605657343e-01       6.607788482998e+02 
       3.734747921333e-01       6.180790015409e+02 
       3.865366902904e-01       5.793026970230e+02 
       4.001968667448e-01       5.403825778350e+02 
       4.145153713076e-01       5.011436624490e+02 
       4.295641718077e-01       4.644961450691e+02 
       4.454304922144e-01       4.314009645011e+02 
       4.622214006969e-01       4.001099402336e+02 
       4.800702491654e-01       3.690833804211e+02 
       4.991459272112e-01       3.394708405127e+02 
       5.196665217302e-01       3.119802075691e+02 
       5.419201087032e-01       2.852422431143e+02 
       5.662975451962e-01       2.593266605943e+02 
       5.933463737275e-01       2.345447043671e+02 
       6.238638458458e-01       2.102287907220e+02 
       6.590669257916e-01       1.864318026670e+02 
       7.009246080454e-01       1.627238075520e+02 
       7.528593308799e-01       1.388176407351e+02 
       8.213469537518e-01       1.141877056056e+02 
       9.196980813302e-01       8.835853359366e+01 
       1.075112183810e+00       6.172560366798e+01 
       1.322697471132e+00       3.804289404481e+01 
       1.662328205042e+00       2.209771464399e+01 
       2.092692408506e+00       1.266895368853e+01 
       2.634543445090e+00       7.203193292990e+00 
       3.316693691389e+00       4.065038525469e+00 
       4.175469971226e+00       2.278539864816e+00 
       5.256605252960e+00       1.269274880104e+00 
       6.617673932723e+00       7.030694378037e-01 
       8.331157880872e+00       3.874216124655e-01 
       1.048830636590e+01       2.124583500185e-01 
       1.320399541071e+01       1.159884215542e-01 
       1.662284535976e+01       6.305558645230e-02 
       2.092692243973e+01       3.413961751576e-02 
       2.634543445002e+01       1.840956711009e-02 
       3.316693691389e+01       9.886140950526e-03 
       4.175469971226e+01       5.284759033923e-03 
       5.256605252960e+01       2.809912139805e-03 
       6.617673932723e+01       1.483785174205e-03 
