# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191221e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705146e+00 
       8.322579568497e-03       3.505724931511e+00 
       1.047750691046e-02       3.905491419117e+00 
       1.319039970183e-02       4.200915306778e+00 
       1.660572937633e-02       4.325060430014e+00 
       2.090537453514e-02       4.210204067438e+00 
       2.631818545635e-02       3.825146227519e+00 
       3.311571692125e-02       3.229070785309e+00 
       4.113809243311e-02       2.627728889360e+00 
       4.792590854610e-02       2.280790934044e+00 
       5.284436902701e-02       2.110089420391e+00 
       5.689644391095e-02       2.003538287654e+00 
       6.051252627066e-02       1.923055617132e+00 
       6.388413457411e-02       1.852733403767e+00 
       6.711249296401e-02       1.784564093476e+00 
       7.025823437965e-02       1.714277988767e+00 
       7.336115587705e-02       1.639815687386e+00 
       7.644928796912e-02       1.560663373500e+00 
       7.954353299775e-02       1.477453840373e+00 
       8.266024078725e-02       1.391698006832e+00 
       8.581273398637e-02       1.305463463039e+00 
       8.901225918437e-02       1.221127167213e+00 
       9.226860540985e-02       1.141078575161e+00 
       9.559052048996e-02       1.067449788444e+00 
       9.898599946599e-02       1.001888255555e+00 
       1.024624891378e-01       9.453801909224e-01 
       1.060270359164e-01       8.981505094226e-01 
       1.096863943056e-01       8.596140516125e-01 
       1.134471073830e-01       8.284054463190e-01 
       1.173155669539e-01       8.024685317481e-01 
       1.212980586983e-01       7.792277870437e-01 
       1.254007961065e-01       7.559186181941e-01 
       1.296299459934e-01       7.299831701076e-01 
       1.339916477160e-01       6.995938075378e-01 
       1.384920277736e-01       6.640777008779e-01 
       1.431372111762e-01       6.241462805782e-01 
       1.479333307714e-01       5.817635283866e-01 
       1.528865355934e-01       5.396938540761e-01 
       1.580029992204e-01       5.008145174666e-01 
       1.632889290723e-01       4.673991086047e-01 
       1.687505775527e-01       4.405347791318e-01 
       1.743942559171e-01       4.198644530149e-01 
       1.802263517371e-01       4.036607811971e-01 
       1.862533508214e-01       3.893591580399e-01 
       1.924818644494e-01       3.741347904114e-01 
       1.989186627765e-01       3.558028377549e-01 
       2.055707152847e-01       3.339978798637e-01 
       2.124452391818e-01       3.102662094416e-01 
       2.195497567139e-01       2.871235018867e-01 
       2.268921624510e-01       2.668084799503e-01 
       2.344808017550e-01       2.504832556393e-01 
       2.423245618548e-01       2.378343076820e-01 
       2.504329772620e-01       2.271118055173e-01 
       2.588163516754e-01       2.161171971509e-01 
       2.674858990930e-01       2.035451510222e-01 
       2.764539076010e-01       1.895979887495e-01 
       2.857339303080e-01       1.757568820467e-01 
       2.953410092148e-01       1.636997355796e-01 
       3.052919395542e-01       1.539068023061e-01 
       3.156055844677e-01       1.455310729496e-01 
       3.263032530092e-01       1.372500313658e-01 
       3.374091587054e-01       1.283021738060e-01 
       3.489509817175e-01       1.191715773339e-01 
       3.609605657343e-01       1.108075616705e-01 
       3.734747921333e-01       1.036452456792e-01 
       3.865366902904e-01       9.714145344807e-02 
       4.001968667448e-01       9.061573240082e-02 
       4.145153713076e-01       8.403727139496e-02 
       4.295641718077e-01       7.789122456074e-02 
       4.454304922144e-01       7.234177817519e-02 
       4.622214006969e-01       6.709382268664e-02 
       4.800702491654e-01       6.189187116683e-02 
       4.991459272112e-01       5.692645889589e-02 
       5.196665217302e-01       5.231631125039e-02 
       5.419201087032e-01       4.783272364214e-02 
       5.662975451962e-01       4.348685488087e-02 
       5.933463737275e-01       3.933120300993e-02 
       6.238638458458e-01       3.525347947798e-02 
       6.590669257916e-01       3.126299530778e-02 
       7.009246080454e-01       2.728733787640e-02 
       7.528593308799e-01       2.327850016287e-02 
       8.213469537518e-01       1.914825993110e-02 
       9.196980813302e-01       1.481704452848e-02 
       1.075112183810e+00       1.035090450553e-02 
       1.322697471132e+00       6.379475432344e-03 
       1.662328205042e+00       3.705670026079e-03 
       2.092692408506e+00       2.124552498950e-03 
       2.634543445090e+00       1.207963521535e-03 
       3.316693691389e+00       6.817086190554e-04 
       4.175469971226e+00       3.821224486820e-04 
       5.256605252960e+00       2.128756363564e-04 
       6.617673932723e+00       1.179225450566e-04 
       8.331157880872e+00       6.498725924024e-05 
       1.048830636590e+01       3.564577737447e-05 
       1.320399541071e+01       1.946630079678e-05 
       1.662284535976e+01       1.058778180177e-05 
       2.092692243973e+01       5.737302772357e-06 
