# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811324e+01 
       1.319039970183e-05       6.270562594927e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069384e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994006e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129358e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.319039970183e-03       5.175742740163e+03 
       1.660572937635e-03       6.376123051582e+03 
       2.090537469327e-03       7.815671865354e+03 
       2.631830744443e-03       9.517783067745e+03 
       3.313278603720e-03       1.149357459964e+04 
       4.171170630578e-03       1.373266012808e+04 
       5.251192703764e-03       1.619063568662e+04 
       6.610859936996e-03       1.877460420646e+04 
       8.322579568497e-03       2.132611094552e+04 
       1.047750691046e-02       2.360548248074e+04 
       1.319039970183e-02       2.528219515346e+04 
       1.660572937633e-02       2.595033807265e+04 
       2.090537453514e-02       2.520945231512e+04 
       2.631818545635e-02       2.287042741899e+04 
       3.311571692125e-02       1.928626373337e+04 
       4.113809243311e-02       1.568413512181e+04 
       4.792590854610e-02       1.361051522687e+04 
       5.284436902701e-02       1.259117546484e+04 
       5.689644391095e-02       1.195544584021e+04 
       6.051252627066e-02       1.147533697567e+04 
       6.388413457411e-02       1.105576463279e+04 
       6.711249296401e-02       1.064886609531e+04 
       7.025823437965e-02       1.022915231790e+04 
       7.336115587705e-02       9.784353016946e+03 
       7.644928796912e-02       9.311450124749e+03 
       7.954353299775e-02       8.814353808111e+03 
       8.266024078725e-02       8.301877861991e+03 
       8.581273398637e-02       7.786670973130e+03 
       8.901225918437e-02       7.282952319124e+03 
       9.226860540985e-02       6.804914156832e+03 
       9.559052048996e-02       6.365279178682e+03 
       9.898599946599e-02       5.974088187118e+03 
       1.024624891378e-01       5.636998652896e+03 
       1.060270359164e-01       5.355445878525e+03 
       1.096863943056e-01       5.125864490309e+03 
       1.134471073830e-01       4.940063791600e+03 
       1.173155669539e-01       4.785762770462e+03 
       1.212980586983e-01       4.647478883122e+03 
       1.254007961065e-01       4.508660097546e+03 
       1.296299459934e-01       4.354043728745e+03 
       1.339916477160e-01       4.172679261815e+03 
       1.384920277736e-01       3.960606130631e+03 
       1.431372111762e-01       3.722086878639e+03 
       1.479333307714e-01       3.468943779725e+03 
       1.528865355934e-01       3.217706646869e+03 
       1.580029992204e-01       2.985579647653e+03 
       1.632889290723e-01       2.786260359985e+03 
       1.687505775527e-01       2.626101264507e+03 
       1.743942559171e-01       2.502991303679e+03 
       1.802263517371e-01       2.406537550103e+03 
       1.862533508214e-01       2.321414168731e+03 
       1.924818644494e-01       2.230662559919e+03 
       1.989186627765e-01       2.121269910980e+03 
       2.055707152847e-01       1.991070029430e+03 
       2.124452391818e-01       1.849335530180e+03 
       2.195497567139e-01       1.711169395162e+03 
       2.268921624510e-01       1.589939566718e+03 
       2.344808017550e-01       1.492584202893e+03 
       2.423245618548e-01       1.417175301575e+03 
       2.504329772620e-01       1.353282609280e+03 
       2.588163516754e-01       1.287697806049e+03 
       2.674858990930e-01       1.212661534631e+03 
       2.764539076010e-01       1.129377152152e+03 
       2.857339303080e-01       1.046752154550e+03 
       2.953410092148e-01       9.747893775671e+02 
       3.052919395542e-01       9.163651964755e+02 
       3.156055844677e-01       8.664030638689e+02 
       3.263032530092e-01       8.169779407548e+02 
       3.374091587054e-01       7.635458664694e+02 
       3.489509817175e-01       7.090304114370e+02 
       3.609605657343e-01       6.590953663508e+02 
       3.734747921333e-01       6.163408854983e+02 
       3.865366902904e-01       5.775089391138e+02 
       4.001968667448e-01       5.385329760910e+02 
       4.145153713076e-01       4.992409148602e+02 
       4.295641718077e-01       4.625347533900e+02 
       4.454304922144e-01       4.293842026032e+02 
       4.622214006969e-01       3.980253927088e+02 
       4.800702491654e-01       3.669406024646e+02 
       4.991459272112e-01       3.372637842456e+02 
       5.196665217302e-01       3.097054129314e+02 
       5.419201087032e-01       2.828968926237e+02 
       5.662975451962e-01       2.569082991852e+02 
       5.933463737275e-01       2.320463694818e+02 
       6.238638458458e-01       2.076452235111e+02 
       6.590669257916e-01       1.837578047077e+02 
       7.009246080454e-01       1.599483450173e+02 
       7.528593308799e-01       1.359255232015e+02 
       8.213469537518e-01       1.111573613597e+02 
       9.196980813302e-01       8.515895001004e+01 
       1.075112183810e+00       5.831539316156e+01 
       1.322697471132e+00       3.441597295424e+01 
       1.662328205042e+00       1.835687182535e+01 
       2.092692408506e+00       8.997249721250e+00 
       2.634543445090e+00       3.835110844994e+00 
       3.316693691389e+00       1.252250098376e+00 
       4.175469971226e+00       2.169800290996e-01 
       5.256605252960e+00       4.439571953377e-05 
       6.617673932723e+00       5.773255409506e-02 
       8.331157880872e+00       7.636527151870e-02 
       1.048830636590e+01       2.536149961651e-02 
       1.320399541071e+01       1.129016761729e-04 
       1.662284535976e+01       2.614660205594e-03 
       2.092692243973e+01       3.704268360665e-04 
       2.634543445002e+01       1.067704924841e-04 
       3.316693691389e+01       1.653008232216e-06 
       4.175469971226e+01       2.018228382319e-06 
       5.256605252960e+01       1.952038917738e-07 
       6.617673932723e+01       5.624994270485e-09 
