# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742744318e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671860492e+03 
       2.631830744443e-03       9.517783069022e+03 
       3.313278603720e-03       1.149357460325e+04 
       4.171170630578e-03       1.373266012871e+04 
       5.251192703764e-03       1.619063604737e+04 
       6.610859936996e-03       1.877460322426e+04 
       8.322579568497e-03       2.132611395157e+04 
       1.047750691046e-02       2.360548280682e+04 
       1.319039970183e-02       2.528219044930e+04 
       1.660572937633e-02       2.595027030150e+04 
       2.090537453514e-02       2.520935087028e+04 
       2.631818545635e-02       2.287032280327e+04 
       3.311571692125e-02       1.928622362978e+04 
       4.113809243311e-02       1.568426868491e+04 
       4.792590854610e-02       1.361058801246e+04 
       5.284436902701e-02       1.259128570239e+04 
       5.689644391095e-02       1.195553682322e+04 
       6.051252627066e-02       1.147549115232e+04 
       6.388413457411e-02       1.105589366996e+04 
       6.711249296401e-02       1.064900692758e+04 
       7.025823437965e-02       1.022932929241e+04 
       7.336115587705e-02       9.784539949443e+03 
       7.644928796912e-02       9.311707416940e+03 
       7.954353299775e-02       8.814553342711e+03 
       8.266024078725e-02       8.302181252191e+03 
       8.581273398637e-02       7.786974599481e+03 
       8.901225918437e-02       7.283261770766e+03 
       9.226860540985e-02       6.805174628804e+03 
       9.559052048996e-02       6.365629876869e+03 
       9.898599946599e-02       5.974390505633e+03 
       1.024624891378e-01       5.637334578161e+03 
       1.060270359164e-01       5.355783396853e+03 
       1.096863943056e-01       5.126217824298e+03 
       1.134471073830e-01       4.940513167822e+03 
       1.173155669539e-01       4.786164109894e+03 
       1.212980586983e-01       4.647939450764e+03 
       1.254007961065e-01       4.509048226862e+03 
       1.296299459934e-01       4.354539890931e+03 
       1.339916477160e-01       4.173160833866e+03 
       1.384920277736e-01       3.961139026148e+03 
       1.431372111762e-01       3.722679974938e+03 
       1.479333307714e-01       3.469551698142e+03 
       1.528865355934e-01       3.218309040204e+03 
       1.580029992204e-01       2.986262488159e+03 
       1.632889290723e-01       2.786947297830e+03 
       1.687505775527e-01       2.626802313292e+03 
       1.743942559171e-01       2.503752688072e+03 
       1.802263517371e-01       2.407302739726e+03 
       1.862533508214e-01       2.322224783075e+03 
       1.924818644494e-01       2.231520444773e+03 
       1.989186627765e-01       2.122156683027e+03 
       2.055707152847e-01       1.992005960670e+03 
       2.124452391818e-01       1.850305779867e+03 
       2.195497567139e-01       1.712143235154e+03 
       2.268921624510e-01       1.590959418330e+03 
       2.344808017550e-01       1.493641376959e+03 
       2.423245618548e-01       1.418294641828e+03 
       2.504329772620e-01       1.354434439335e+03 
       2.588163516754e-01       1.288912127743e+03 
       2.674858990930e-01       1.213909721067e+03 
       2.764539076010e-01       1.130661541785e+03 
       2.857339303080e-01       1.048072750306e+03 
       2.953410092148e-01       9.761533262960e+02 
       3.052919395542e-01       9.177777776255e+02 
       3.156055844677e-01       8.678678647464e+02 
       3.263032530092e-01       8.184952824135e+02 
       3.374091587054e-01       7.651087806920e+02 
       3.489509817175e-01       7.106355287512e+02 
       3.609605657343e-01       6.607473746076e+02 
       3.734747921333e-01       6.180446883873e+02 
       3.865366902904e-01       5.792690250903e+02 
       4.001968667448e-01       5.403474140966e+02 
       4.145153713076e-01       5.011072758918e+02 
       4.295641718077e-01       4.644512286201e+02 
       4.454304922144e-01       4.313576861259e+02 
       4.622214006969e-01       4.000618733888e+02 
       4.800702491654e-01       3.690348221002e+02 
       4.991459272112e-01       3.394181044598e+02 
       5.196665217302e-01       3.119235109436e+02 
