# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592332e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896195115e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706787e+00 
       8.322579568497e-03       3.505725598417e+00 
       1.047750691046e-02       3.905490545283e+00 
       1.319039970183e-02       4.200915352919e+00 
       1.660572937633e-02       4.325064457269e+00 
       2.090537453514e-02       4.210204404440e+00 
       2.631818545635e-02       3.825152128517e+00 
       3.311571692125e-02       3.229069237493e+00 
       4.113809243311e-02       2.627732194713e+00 
       4.792590854610e-02       2.280796848839e+00 
       5.284436902701e-02       2.110088936600e+00 
       5.689644391095e-02       2.003540992794e+00 
       6.051252627066e-02       1.923055006787e+00 
       6.388413457411e-02       1.852734115007e+00 
       6.711249296401e-02       1.784560758823e+00 
       7.025823437965e-02       1.714277930212e+00 
       7.336115587705e-02       1.639812866611e+00 
       7.644928796912e-02       1.560661165523e+00 
       7.954353299775e-02       1.477455317759e+00 
       8.266024078725e-02       1.391696874206e+00 
       8.581273398637e-02       1.305460349256e+00 
       8.901225918437e-02       1.221124485099e+00 
       9.226860540985e-02       1.141078400605e+00 
       9.559052048996e-02       1.067454051897e+00 
       9.898599946599e-02       1.001889817060e+00 
       1.024624891378e-01       9.453817230553e-01 
       1.060270359164e-01       8.981486815213e-01 
       1.096863943056e-01       8.596136445216e-01 
       1.134471073830e-01       8.284071048967e-01 
       1.173155669539e-01       8.024655806239e-01 
       1.212980586983e-01       7.792267702017e-01 
       1.254007961065e-01       7.559176951931e-01 
       1.296299459934e-01       7.299828924624e-01 
       1.339916477160e-01       6.995924389592e-01 
       1.384920277736e-01       6.640787650882e-01 
       1.431372111762e-01       6.241469464580e-01 
       1.479333307714e-01       5.817635463268e-01 
       1.528865355934e-01       5.396932357704e-01 
       1.580029992204e-01       5.008135922536e-01 
       1.632889290723e-01       4.673991236915e-01 
       1.687505775527e-01       4.405340023724e-01 
       1.743942559171e-01       4.198652618198e-01 
       1.802263517371e-01       4.036598117991e-01 
       1.862533508214e-01       3.893599868408e-01 
       1.924818644494e-01       3.741350702684e-01 
       1.989186627765e-01       3.558022783768e-01 
       2.055707152847e-01       3.339985265573e-01 
       2.124452391818e-01       3.102660363176e-01 
       2.195497567139e-01       2.871228273825e-01 
       2.268921624510e-01       2.668089805410e-01 
       2.344808017550e-01       2.504835728947e-01 
       2.423245618548e-01       2.378329277229e-01 
       2.504329772620e-01       2.271120301861e-01 
       2.588163516754e-01       2.161170430766e-01 
       2.674858990930e-01       2.035453398040e-01 
       2.764539076010e-01       1.895976831196e-01 
       2.857339303080e-01       1.757570359467e-01 
       2.953410092148e-01       1.636992945345e-01 
       3.052919395542e-01       1.539065232115e-01 
       3.156055844677e-01       1.455308861937e-01 
       3.263032530092e-01       1.372499389214e-01 
       3.374091587054e-01       1.283015003655e-01 
       3.489509817175e-01       1.191716894218e-01 
       3.609605657343e-01       1.108071838809e-01 
       3.734747921333e-01       1.036452721951e-01 
       3.865366902904e-01       9.714157424780e-02 
       4.001968667448e-01       9.061580224369e-02 
       4.145153713076e-01       8.403712582077e-02 
       4.295641718077e-01       7.789139478330e-02 
       4.454304922144e-01       7.234166403626e-02 
       4.622214006969e-01       6.709387049555e-02 
       4.800702491654e-01       6.189192708109e-02 
       4.991459272112e-01       5.692634636200e-02 
       5.196665217302e-01       5.231624643331e-02 
       5.419201087032e-01       4.783281522068e-02 
       5.662975451962e-01       4.348686603727e-02 
       5.933463737275e-01       3.933114074402e-02 
       6.238638458458e-01       3.525347994293e-02 
       6.590669257916e-01       3.126289690745e-02 
       7.009246080454e-01       2.728732686525e-02 
       7.528593308799e-01       2.327854549044e-02 
       8.213469537518e-01       1.914830107096e-02 
       9.196980813302e-01       1.481709879163e-02 
       1.075112183810e+00       1.035088463955e-02 
       1.322697471132e+00       6.379478388799e-03 
       1.662328205042e+00       3.705666350000e-03 
       2.092692408506e+00       2.124548806962e-03 
       2.634543445090e+00       1.207965551580e-03 
       3.316693691389e+00       6.817105246466e-04 
       4.175469971226e+00       3.821190003933e-04 
       5.256605252960e+00       2.128719817230e-04 
       6.617673932723e+00       1.179191562542e-04 
       8.331157880872e+00       6.498321612999e-05 
       1.048830636590e+01       3.564122440943e-05 
       1.320399541071e+01       1.946178537734e-05 
       1.662284535976e+01       1.058352181902e-05 
       2.092692243973e+01       5.733072388675e-06 
