# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785284e-03      -7.272903808003e-03      -7.272905389879e-03      -9.659077467988e-03      -7.273607547867e-03       4.726010973509e-01       4.724558599956e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614895e-02      -2.895306784497e-02      -2.895309286980e-02      -3.800305352922e-02      -2.895575501941e-02       4.725818830900e-01       4.724390525770e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151843e-01      -2.894255375275e-01      -2.894279852720e-01      -3.295430222349e-01      -2.894396522983e-01       4.723561657602e-01       4.722400135164e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191026252e-01      -1.341501347940e+00      -1.341549669125e+00      -8.456449778987e-01      -1.341399458948e+00       4.715266112841e-01       4.714838886376e-01 
       4.171170630578e-04      -8.906490087776e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158290e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597364e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062048e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953543e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024327e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206882e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944290e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179804e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456607e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683427e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721118006e-01      -1.542117098390e+01      -1.542377482982e+01      -3.169508550321e-01      -1.541892291992e+01       4.646732591797e-01       4.646759351950e-01 
       1.424266597921e-03      -2.560953903188e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375739e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292474e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470684e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368258e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134321e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120542e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881015447e-01      -3.811450104348e+01      -3.812137489464e+01      -1.168278470232e-01      -3.810911536900e+01       4.572043300152e-01       4.572055292409e-01 
       2.257310435294e-03      -1.255640438478e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613057e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847455e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482660e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584167e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907359e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646116e-02      -8.022359476943e+01      -8.024032036033e+01      -8.442978634146e-02      -8.021411944893e+01       4.466783807647e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401274590e-02      -9.296091696685e+01      -9.298132300249e+01      -5.775800183850e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046361172e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471114e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423614e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014976430384e-02      -1.441040585840e+02      -1.441411940449e+02      -2.759260264398e-01      -1.440929963617e+02       4.342289399281e-01       4.342292272650e-01 
       4.503926444729e-03      -1.016935883443e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905409e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905688e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782169e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673255e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       5.670107454120e-03       1.914695301565e-01      -2.557851643483e+02      -2.558743265908e+02       1.952034824435e-01      -2.557850318970e+02       4.171417186201e-01       4.171417186201e-01 
       6.122441196689e-03       1.891198265960e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878269e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029818920e-01      -3.388481583500e+02      -3.389902155462e+02       1.902420509843e-01      -3.388681944329e+02       4.065422594868e-01       4.065422594868e-01 
       7.138242361596e-03       1.839089616023e-01      -3.893496247986e+02      -3.895305146045e+02       1.874954918419e-01      -3.893875511181e+02       4.006730887705e-01       4.006730887705e-01 
       7.707696804727e-03       1.810316152246e-01      -4.468249569273e+02      -4.470563920178e+02       1.845620216554e-01      -4.468885997131e+02       3.944033779428e-01       3.944033779428e-01 
       8.322579568496e-03       1.779649598337e-01      -5.121019018128e+02      -5.123987989610e+02       1.814355213171e-01      -5.122015460491e+02       3.877175747166e-01       3.877175747166e-01 
       8.986514704559e-03       1.746981860712e-01      -5.860714388194e+02      -5.864536782644e+02       1.781050379457e-01      -5.862212934977e+02       3.806005886710e-01       3.806005886710e-01 
       9.703415373875e-03       1.712256433674e-01      -6.696814924185e+02      -6.701754667354e+02       1.745647843044e-01      -6.699009801017e+02       3.730368654840e-01       3.730368654840e-01 
       1.047750691046e-02       1.675424590510e-01      -7.639294578078e+02      -7.645688659018e+02       1.708097580179e-01      -7.642438697300e+02       3.650113642991e-01       3.650113642991e-01 
       1.131335172503e-02       1.636413818519e-01      -8.698457997192e+02      -8.706746951568e+02       1.668325760241e-01      -8.702888570319e+02       3.565095226562e-01       3.565095226562e-01 
       1.221587619537e-02       1.595148358259e-01      -9.884737766507e+02      -9.895497802991e+02       1.626255374922e-01      -9.890903362137e+02       3.475177295085e-01       3.475177295085e-01 
       1.319039970183e-02       1.551582489473e-01      -1.120841393406e+03      -1.122238534287e+03       1.581839625110e-01      -1.121689848267e+03       3.380236585108e-01       3.380236585108e-01 
       1.424266597920e-02       1.505645752161e-01      -1.267922761402e+03      -1.269736557590e+03       1.535007080586e-01      -1.269079341909e+03       3.280170276844e-01       3.280170276844e-01 
       1.537887696964e-02       1.457341740422e-01      -1.430595830362e+03      -1.432947025591e+03       1.485760820941e-01      -1.432157783938e+03       3.174912725852e-01       3.174912725852e-01 
       1.660572937560e-02       1.406631172328e-01      -1.609579589875e+03      -1.612621544113e+03       1.434061268276e-01      -1.611671461045e+03       3.064437388913e-01       3.064437388913e-01 
       1.793045412207e-02       1.353553364052e-01      -1.805382181058e+03      -1.809305927836e+03       1.379948219892e-01      -1.808160138874e+03       2.948794067489e-01       2.948794067489e-01 
       1.936085889642e-02       1.298173904919e-01      -2.018235942630e+03      -2.023276695355e+03       1.323488567032e-01      -2.021893349293e+03       2.828128383005e-01       2.828128383005e-01 
       2.090537351881e-02       1.240619823916e-01      -2.248047107143e+03      -2.254489081668e+03       1.264811812542e-01      -2.252818681352e+03       2.702716413772e-01       2.702716413772e-01 
       2.257309534705e-02       1.181083897255e-01      -2.494366002299e+03      -2.502545297161e+03       1.204114679657e-01      -2.500530353196e+03       2.573001213505e-01       2.573001213505e-01 
       2.437382002240e-02       1.119876583039e-01      -2.756407860153e+03      -2.766710073791e+03       1.141713532918e-01      -2.764285576286e+03       2.439640254323e-01       2.439640254323e-01 
       2.631799943729e-02       1.057402236667e-01      -3.033146734829e+03      -3.045997045066e+03       1.078020978385e-01      -3.043092088109e+03       2.303559439928e-01       2.303559439928e-01 
       2.841644544598e-02       9.942797732438e-02      -3.323472725704e+03      -3.339313311446e+03       1.013667115851e-01      -3.335854653458e+03       2.165996165797e-01       2.165996165797e-01 
       3.067933354524e-02       9.312141316488e-02      -3.626465293560e+03      -3.645715703204e+03       9.493714789330e-02      -3.641633917318e+03       2.028591049150e-01       2.028591049150e-01 
       3.311368469821e-02       8.691899696412e-02      -3.941641844980e+03      -3.964635431614e+03       8.861377116560e-02      -3.959874730712e+03       1.893461528807e-01       1.893461528807e-01 
       3.571840442514e-02       8.094214922560e-02      -4.269081734560e+03      -4.295977481366e+03       8.252037101754e-02      -4.290509360402e+03       1.763253706251e-01       1.763253706251e-01 
       3.847720347390e-02       7.533258655497e-02      -4.609314967888e+03      -4.639995463658e+03       7.680142944226e-02      -4.633834543557e+03       1.641056642162e-01       1.641056642162e-01 
       4.135335537314e-02       7.023133153925e-02      -4.962849894718e+03      -4.996848774503e+03       7.160071775354e-02      -4.990064170964e+03       1.529940949001e-01       1.529940949001e-01 
       4.429361666563e-02       6.574049376626e-02      -5.329661311012e+03      -5.366177512691e+03       6.702233581239e-02      -5.358890760715e+03       1.432130721882e-01       1.432130721882e-01 
       4.724366437916e-02       6.188845629678e-02      -5.709032455168e+03      -5.747049302309e+03       6.309522413093e-02      -5.739415911955e+03       1.348250489649e-01       1.348250489649e-01 
       5.016480834039e-02       5.863134237263e-02      -6.099793986600e+03      -6.138259258374e+03       5.977459109689e-02      -6.130440649918e+03       1.277272072098e-01       1.277272072098e-01 
       5.303989618930e-02       5.586581823231e-02      -6.500336114491e+03      -6.538320700656e+03       5.695521672666e-02      -6.530459489646e+03       1.217106119813e-01       1.217106119813e-01 
       5.586870668205e-02       5.348956500314e-02      -6.908584967386e+03      -6.945386312628e+03       5.453265759837e-02      -6.937590247591e+03       1.165363591930e-01       1.165363591930e-01 
       5.866042679206e-02       5.139699386199e-02      -7.321629387862e+03      -7.356826462799e+03       5.239930350815e-02      -7.349160063462e+03       1.119791855246e-01       1.119791855246e-01 
       6.142798931504e-02       4.950167325290e-02      -7.735637284545e+03      -7.769115869103e+03       5.046700743963e-02      -7.761596738159e+03       1.078471092275e-01       1.078471092275e-01 
       6.418496438662e-02       4.772897284848e-02      -8.145923308018e+03      -8.177880835785e+03       4.865974384320e-02      -8.170479151398e+03       1.039850608211e-01       1.039850608211e-01 
       6.694418832236e-02       4.602588928158e-02      -8.547193002673e+03      -8.578128234653e+03       4.692343902299e-02      -8.570768546742e+03       1.002730070796e-01       1.002730070796e-01 
       6.971731104453e-02       4.435033401742e-02      -8.933807950600e+03      -8.964495237412e+03       4.521520264160e-02      -8.957060599285e+03       9.662161399437e-02       9.662161399437e-02 
       7.251476154108e-02       4.267362483900e-02      -9.300426433677e+03      -9.331869730979e+03       4.350581709311e-02      -9.324208812971e+03       9.297135827536e-02       9.297135827536e-02 
       7.534587669814e-02       4.098469256999e-02      -9.642475954316e+03      -9.675843116168e+03       4.178392411125e-02      -9.667780268591e+03       8.928897159373e-02       8.928897159373e-02 
       7.821907664495e-02       3.927472368248e-02      -9.956714243156e+03      -9.993250177997e+03       4.004061550404e-02      -9.984598639006e+03       8.556482617302e-02       8.556482617302e-02 
       8.114203771084e-02       3.755312209343e-02      -1.024199185780e+04      -1.028291040971e+04       3.828541823764e-02      -1.027348862026e+04       8.181183890075e-02       8.181183890075e-02 
       8.412184533139e-02       3.583148071444e-02      -1.049966717659e+04      -1.054602865447e+04       3.653019905770e-02      -1.053567869858e+04       7.806115366970e-02       7.806115366970e-02 
       8.716512277352e-02       3.413248985717e-02      -1.073418252786e+04      -1.078676486532e+04       3.479807004737e-02      -1.077537173825e+04       7.435955785194e-02       7.435955785194e-02 
       9.027813693913e-02       3.248333534281e-02      -1.095316650570e+04      -1.101234030037e+04       3.311672846014e-02      -1.099985053912e+04       7.076387999084e-02       7.076387999084e-02 
       9.346688429613e-02       3.090925967291e-02      -1.116716762580e+04      -1.123279687325e+04       3.151195279076e-02      -1.121923324182e+04       6.733450535632e-02       6.733450535632e-02 
       9.673716026122e-02       2.943842477373e-02      -1.138917613759e+04      -1.146055567788e+04       3.001242843780e-02      -1.144602624428e+04       6.412953591206e-02       6.412953591206e-02 
       1.000946150608e-01       2.809185504116e-02      -1.163323902393e+04      -1.170909924297e+04       2.863960108704e-02      -1.169379633198e+04       6.119615366210e-02       6.119615366210e-02 
       1.035447986307e-01       2.688389013020e-02      -1.191296669976e+04      -1.199154706820e+04       2.740808260677e-02      -1.197573587407e+04       5.856466473841e-02       5.856466473841e-02 
       1.070931966524e-01       2.581736244181e-02      -1.223927269651e+04      -1.231849398663e+04       2.632076493458e-02      -1.230248639842e+04       5.624179294293e-02       5.624179294293e-02 
       1.107452594180e-01       2.488394957426e-02      -1.261831837784e+04      -1.269603072883e+04       2.536915243072e-02      -1.268014788315e+04       5.420808392011e-02       5.420808392011e-02 
       1.145064248899e-01       2.406125008523e-02      -1.304933869404e+04      -1.312364279786e+04       2.453042461690e-02      -1.310816682115e+04       5.241701392215e-02       5.241701392215e-02 
       1.183821370656e-01       2.331815029312e-02      -1.352338156799e+04      -1.359297663005e+04       2.377284738897e-02      -1.357809855905e+04       5.079917189438e-02       5.079917189438e-02 
       1.223778605591e-01       2.261633191804e-02      -1.402312473151e+04      -1.408762660570e+04       2.305734662446e-02      -1.407339903240e+04       4.927008549488e-02       4.927008549488e-02 
       1.264990921707e-01       2.191402205197e-02      -1.452413907361e+04      -1.458429433430e+04       2.234135329499e-02      -1.457059997475e+04       4.774112453825e-02       4.774112453825e-02 
       1.307513701078e-01       2.117666632002e-02      -1.499871451160e+04      -1.505643835875e+04       2.158962351671e-02      -1.504298508293e+04       4.613510940950e-02       4.613510940950e-02 
       1.351402814485e-01       2.038013180344e-02      -1.542087545063e+04      -1.547905295148e+04       2.077755682229e-02      -1.546540439739e+04       4.439986700584e-02       4.439986700584e-02 
       1.396714683894e-01       1.951755627501e-02      -1.577279826960e+04      -1.583482700514e+04       1.989815433680e-02      -1.582047179902e+04       4.252007868860e-02       4.252007868860e-02 
       1.443506337875e-01       1.860098508945e-02      -1.605092553638e+04      -1.612004201027e+04       1.896370349755e-02      -1.610449504918e+04       4.052282822737e-02       4.052282822737e-02 
       1.491835464900e-01       1.766050847676e-02      -1.626968999281e+04      -1.634819356346e+04       1.800488221269e-02      -1.633111224933e+04       3.847369836082e-02       3.847369836082e-02 
       1.541760469368e-01       1.673804943957e-02      -1.646109233124e+04      -1.654965303856e+04       1.706442448846e-02      -1.653094049891e+04       3.646311579443e-02       3.646311579443e-02 
       1.593340535209e-01       1.587730452209e-02      -1.667033519063e+04      -1.676760877133e+04       1.618689130898e-02      -1.674747026076e+04       3.458772773664e-02       3.458772773664e-02 
       1.646635701934e-01       1.511346411640e-02      -1.694441642581e+04      -1.704715424708e+04       1.540815633700e-02      -1.702607940390e+04       3.292377504966e-02       3.292377504966e-02 
       1.701706958081e-01       1.446256096642e-02      -1.731840209344e+04      -1.742216978215e+04       1.474456178159e-02      -1.740082360604e+04       3.150578328344e-02       3.150578328344e-02 
       1.758616357070e-01       1.391524443641e-02      -1.780160725976e+04      -1.790201134181e+04       1.418657791948e-02      -1.788104968653e+04       3.031383060544e-02       3.031383060544e-02 
       1.817427160581e-01       1.343906978839e-02      -1.836969295127e+04      -1.846381424832e+04       1.370112300919e-02      -1.844366926300e+04       2.927678095886e-02       2.927678095886e-02 
       1.878204014651e-01       1.298979982254e-02      -1.897151353110e+04      -1.905904634789e+04       1.324309961646e-02      -1.903975597497e+04       2.829866022423e-02       2.829866022423e-02 
       1.941013163855e-01       1.251949635027e-02      -1.953358010735e+04      -1.961723179017e+04       1.276362805134e-02      -1.959838377197e+04       2.727428171129e-02       2.727428171129e-02 
       2.005922709060e-01       1.199705091145e-02      -1.999185760729e+04      -2.007658616785e+04       1.223099293910e-02      -2.005743464869e+04       2.613587362196e-02       2.613587362196e-02 
       2.073002914514e-01       1.142252681971e-02      -2.032443789273e+04      -2.041563148646e+04       1.164526318796e-02      -2.039536969969e+04       2.488409108307e-02       2.488409108307e-02 
       2.142326570343e-01       1.082608937693e-02      -2.056565618762e+04      -2.066688306207e+04       1.103719455070e-02      -2.064497912496e+04       2.358485037106e-02       2.358485037106e-02 
       2.213969417044e-01       1.025204296158e-02      -2.079139514021e+04      -2.090270304000e+04       1.045194791846e-02      -2.087915403143e+04       2.233364913270e-02       2.233364913270e-02 
       2.288010639201e-01       9.737616253215e-03      -2.108690827660e+04      -2.120461815990e+04       9.927488800819e-03      -2.117997966553e+04       2.121287267201e-02       2.121287267201e-02 
       2.364533436625e-01       9.300663493506e-03      -2.151191899865e+04      -2.163029411052e+04       9.482016777969e-03      -2.160542636752e+04       2.026104995262e-02       2.026104995262e-02 
