# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174268e+03 
       1.319039970183e-03       5.175742742927e+03 
       1.660572937635e-03       6.376123051678e+03 
       2.090537469327e-03       7.815671868209e+03 
       2.631830744443e-03       9.517783068633e+03 
       3.313278603720e-03       1.149357460247e+04 
       4.171170630578e-03       1.373266011233e+04 
       5.251192703764e-03       1.619063562412e+04 
       6.610859936996e-03       1.877460434726e+04 
       8.322579568497e-03       2.132611361193e+04 
       1.047750691046e-02       2.360548655589e+04 
       1.319039970183e-02       2.528220045678e+04 
       1.660572937633e-02       2.595035392593e+04 
       2.090537453514e-02       2.520931879703e+04 
       2.631818545635e-02       2.287024268846e+04 
       3.311571692125e-02       1.928615780352e+04 
       4.113809243311e-02       1.568426139948e+04 
       4.792590854610e-02       1.361055077933e+04 
       5.284436902701e-02       1.259121850766e+04 
       5.689644391095e-02       1.195550624865e+04 
       6.051252627066e-02       1.147548512114e+04 
       6.388413457411e-02       1.105566130881e+04 
       6.711249296401e-02       1.064887918737e+04 
       7.025823437965e-02       1.022931691218e+04 
       7.336115587705e-02       9.784553471347e+03 
       7.644928796912e-02       9.311684382556e+03 
       7.954353299775e-02       8.814271043463e+03 
       8.266024078725e-02       8.302174540195e+03 
       8.581273398637e-02       7.786944585290e+03 
       8.901225918437e-02       7.283218491849e+03 
       9.226860540985e-02       6.805183612293e+03 
       9.559052048996e-02       6.365636305531e+03 
       9.898599946599e-02       5.974391342873e+03 
       1.024624891378e-01       5.637329594248e+03 
       1.060270359164e-01       5.355800876592e+03 
       1.096863943056e-01       5.126229549414e+03 
       1.134471073830e-01       4.940488958225e+03 
       1.173155669539e-01       4.786161747332e+03 
       1.212980586983e-01       4.647930746920e+03 
       1.254007961065e-01       4.509042244025e+03 
       1.296299459934e-01       4.354548952160e+03 
       1.339916477160e-01       4.173133887118e+03 
       1.384920277736e-01       3.961172120480e+03 
       1.431372111762e-01       3.722594437578e+03 
       1.479333307714e-01       3.469545303813e+03 
       1.528865355934e-01       3.218307044224e+03 
       1.580029992204e-01       2.986238122009e+03 
       1.632889290723e-01       2.786942287602e+03 
       1.687505775527e-01       2.626808620571e+03 
       1.743942559171e-01       2.503754629222e+03 
       1.802263517371e-01       2.407301602138e+03 
       1.862533508214e-01       2.322253022952e+03 
       1.924818644494e-01       2.231563484390e+03 
       1.989186627765e-01       2.122203059236e+03 
       2.055707152847e-01       1.992040967999e+03 
       2.124452391818e-01       1.850297645706e+03 
       2.195497567139e-01       1.712154405540e+03 
       2.268921624510e-01       1.590970163150e+03 
       2.344808017550e-01       1.493654352066e+03 
       2.423245618548e-01       1.418298818120e+03 
       2.504329772620e-01       1.354439530699e+03 
       2.588163516754e-01       1.288927981630e+03 
       2.674858990930e-01       1.213907536765e+03 
       2.764539076010e-01       1.130677770632e+03 
       2.857339303080e-01       1.048080895432e+03 
       2.953410092148e-01       9.761709003942e+02 
       3.052919395542e-01       9.177977362938e+02 
       3.156055844677e-01       8.678848019177e+02 
       3.263032530092e-01       8.185195410882e+02 
       3.374091587054e-01       7.651425115142e+02 
       3.489509817175e-01       7.106567689575e+02 
       3.609605657343e-01       6.607718448859e+02 
       3.734747921333e-01       6.180750229932e+02 
       3.865366902904e-01       5.792960057223e+02 
       4.001968667448e-01       5.403767295387e+02 
       4.145153713076e-01       5.011376992668e+02 
       4.295641718077e-01       4.644896295149e+02 
       4.454304922144e-01       4.313941235117e+02 
       4.622214006969e-01       4.001029779853e+02 
       4.800702491654e-01       3.690772660861e+02 
       4.991459272112e-01       3.394645169680e+02 
       5.196665217302e-01       3.119733625266e+02 
       5.419201087032e-01       2.852360218647e+02 
       5.662975451962e-01       2.593200984257e+02 
       5.933463737275e-01       2.345378912284e+02 
       6.238638458458e-01       2.102222929201e+02 
       6.590669257916e-01       1.864255872156e+02 
       7.009246080454e-01       1.627172243063e+02 
       7.528593308799e-01       1.388104175585e+02 
       8.213469537518e-01       1.141805378083e+02 
       9.196980813302e-01       8.835043843337e+01 
       1.075112183810e+00       6.171743468757e+01 
       1.322697471132e+00       3.803333760748e+01 
       1.662328205042e+00       2.208804402161e+01 
       2.092692408506e+00       1.265850914257e+01 
       2.634543445090e+00       7.191698639526e+00 
       3.316693691389e+00       4.052414116088e+00 
       4.175469971226e+00       2.264620867797e+00 
       5.256605252960e+00       1.253943184151e+00 
       6.617673932723e+00       6.862058667720e-01 
       8.331157880872e+00       3.690163400924e-01 
       1.048830636590e+01       1.927269817552e-01 
       1.320399541071e+01       9.546753397805e-02 
       1.662284535976e+01       4.276452177503e-02 
       2.092692243973e+01       1.564695879466e-02 
       2.634543445002e+01       3.592567347728e-03 
       3.316693691389e+01       1.261224477640e-04 
       4.175469971226e+01       3.227554449913e-04 
       5.256605252960e+01       6.188502903404e-04 
       6.617673932723e+01       1.938160206971e-04 
