# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592768e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196045e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668697622e+00 
       8.322579568497e-03       3.505725102815e+00 
       1.047750691046e-02       3.905491223128e+00 
       1.319039970183e-02       4.200915456159e+00 
       1.660572937633e-02       4.325062889359e+00 
       2.090537453514e-02       4.210196957738e+00 
       2.631818545635e-02       3.825150610961e+00 
       3.311571692125e-02       3.229060647716e+00 
       4.113809243311e-02       2.627734554436e+00 
       4.792590854610e-02       2.280790820339e+00 
       5.284436902701e-02       2.110086349936e+00 
       5.689644391095e-02       2.003536422042e+00 
       6.051252627066e-02       1.923058429945e+00 
       6.388413457411e-02       1.852737002340e+00 
       6.711249296401e-02       1.784566031309e+00 
       7.025823437965e-02       1.714273901031e+00 
       7.336115587705e-02       1.639814400618e+00 
       7.644928796912e-02       1.560664264194e+00 
       7.954353299775e-02       1.477457773173e+00 
       8.266024078725e-02       1.391696613232e+00 
       8.581273398637e-02       1.305461769361e+00 
       8.901225918437e-02       1.221127114107e+00 
       9.226860540985e-02       1.141077821920e+00 
       9.559052048996e-02       1.067451238970e+00 
       9.898599946599e-02       1.001890321328e+00 
       1.024624891378e-01       9.453808054406e-01 
       1.060270359164e-01       8.981521050666e-01 
       1.096863943056e-01       8.596141888543e-01 
       1.134471073830e-01       8.284064475063e-01 
       1.173155669539e-01       8.024659539648e-01 
       1.212980586983e-01       7.792270189653e-01 
       1.254007961065e-01       7.559157468504e-01 
       1.296299459934e-01       7.299825360299e-01 
       1.339916477160e-01       6.995919390471e-01 
       1.384920277736e-01       6.640760685192e-01 
       1.431372111762e-01       6.241463782360e-01 
       1.479333307714e-01       5.817631857678e-01 
       1.528865355934e-01       5.396909233642e-01 
       1.580029992204e-01       5.008147470861e-01 
       1.632889290723e-01       4.673987579128e-01 
       1.687505775527e-01       4.405341574313e-01 
       1.743942559171e-01       4.198654894057e-01 
       1.802263517371e-01       4.036596320853e-01 
       1.862533508214e-01       3.893604152357e-01 
       1.924818644494e-01       3.741348495839e-01 
       1.989186627765e-01       3.558026775627e-01 
       2.055707152847e-01       3.340012661753e-01 
       2.124452391818e-01       3.102673574827e-01 
       2.195497567139e-01       2.871224130438e-01 
       2.268921624510e-01       2.668085326377e-01 
       2.344808017550e-01       2.504834948808e-01 
       2.423245618548e-01       2.378339450460e-01 
       2.504329772620e-01       2.271118203554e-01 
       2.588163516754e-01       2.161191372863e-01 
       2.674858990930e-01       2.035472685332e-01 
       2.764539076010e-01       1.895977867282e-01 
       2.857339303080e-01       1.757570519104e-01 
       2.953410092148e-01       1.636991453364e-01 
       3.052919395542e-01       1.539061013570e-01 
       3.156055844677e-01       1.455311359139e-01 
       3.263032530092e-01       1.372500558036e-01 
       3.374091587054e-01       1.283018351488e-01 
       3.489509817175e-01       1.191714460562e-01 
       3.609605657343e-01       1.108072967121e-01 
       3.734747921333e-01       1.036449502829e-01 
       3.865366902904e-01       9.714131457024e-02 
       4.001968667448e-01       9.061562770083e-02 
       4.145153713076e-01       8.403723502168e-02 
       4.295641718077e-01       7.789102309610e-02 
       4.454304922144e-01       7.234170742723e-02 
       4.622214006969e-01       6.709376740610e-02 
       4.800702491654e-01       6.189192737315e-02 
       4.991459272112e-01       5.692644897034e-02 
       5.196665217302e-01       5.231606607910e-02 
       5.419201087032e-01       4.783254937706e-02 
       5.662975451962e-01       4.348687995455e-02 
       5.933463737275e-01       3.933106384048e-02 
       6.238638458458e-01       3.525331178990e-02 
       6.590669257916e-01       3.126287713468e-02 
       7.009246080454e-01       2.728727491737e-02 
       7.528593308799e-01       2.327845674708e-02 
       8.213469537518e-01       1.914822585169e-02 
       9.196980813302e-01       1.481698539175e-02 
       1.075112183810e+00       1.035091702078e-02 
       1.322697471132e+00       6.379456852040e-03 
       1.662328205042e+00       3.705652967694e-03 
       2.092692408506e+00       2.124523843391e-03 
       2.634543445090e+00       1.207942569128e-03 
       3.316693691389e+00       6.817011732431e-04 
       4.175469971226e+00       3.821094155030e-04 
       5.256605252960e+00       2.128618348303e-04 
       6.617673932723e+00       1.179095968269e-04 
       8.331157880872e+00       6.497536366472e-05 
       1.048830636590e+01       3.563358646311e-05 
       1.320399541071e+01       1.945519256910e-05 
       1.662284535976e+01       1.057770091095e-05 
       2.092692243973e+01       5.727971043292e-06 
       2.634543445002e+01       3.089516105417e-06 
       3.316693691389e+01       1.659691567614e-06 
       4.175469971226e+01       8.876213147896e-07 
       5.256605252960e+01       4.722314965124e-07 
       6.617673932723e+01       2.495375006227e-07 
