# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927708065e-03 
       1.319039970183e-05       9.069258235874e-03 
       1.660572937635e-05       1.132639196825e-02 
       2.090537469327e-05       1.414527128701e-02 
       2.631830744443e-05       1.766569575536e-02 
       3.313278603720e-05       2.206225524163e-02 
       4.171170630578e-05       2.755297776599e-02 
       5.251192703764e-05       3.441013535816e-02 
       6.610859936996e-05       4.297372188841e-02 
       8.322579568497e-05       5.366826873003e-02 
       1.047750691046e-04       6.702379897876e-02 
       1.319039970183e-04       8.370193482248e-02 
       1.660572937635e-04       1.045283359271e-01 
       2.090537469327e-04       1.305329138923e-01 
       2.631830744443e-04       1.629994512571e-01 
       3.313278603720e-04       2.035264011959e-01 
       4.171170630578e-04       2.541004753234e-01 
       5.251192703764e-04       3.171839539289e-01 
       6.610859936996e-04       3.958147269258e-01 
       8.322579568497e-04       4.937136020594e-01 
       1.047750691046e-03       6.153841650793e-01 
       1.319039970183e-03       7.661720604563e-01 
       1.660572937635e-03       9.522588006362e-01 
       2.090537469327e-03       1.180312985921e+00 
       2.631830744443e-03       1.456802657468e+00 
       3.313278603720e-03       1.786503754702e+00 
       4.171170630578e-03       2.169895864180e+00 
       5.251192703764e-03       2.599429515098e+00 
       6.610859936996e-03       3.055664924443e+00 
       8.322579568497e-03       3.505714528977e+00 
       1.047750691046e-02       3.905459702538e+00 
       1.319039970183e-02       4.200833990379e+00 
       1.660572937633e-02       4.324861084096e+00 
       2.090537453514e-02       4.209735070862e+00 
       2.631818545635e-02       3.824147940524e+00 
       3.311571692125e-02       3.227045606368e+00 
       4.113809243311e-02       2.624155783513e+00 
       4.792590854610e-02       2.275624927145e+00 
       5.284436902701e-02       2.103640334934e+00 
       5.689644391095e-02       1.995921962063e+00 
       6.051252627066e-02       1.914313241874e+00 
       6.388413457411e-02       1.842869401454e+00 
       6.711249296401e-02       1.773573356199e+00 
       7.025823437965e-02       1.702137188835e+00 
       7.336115587705e-02       1.626501872068e+00 
       7.644928796912e-02       1.546158563489e+00 
       7.954353299775e-02       1.461740638558e+00 
       8.266024078725e-02       1.374752541082e+00 
       8.581273398637e-02       1.287266729693e+00 
       8.901225918437e-02       1.201673610048e+00 
       9.226860540985e-02       1.120339999492e+00 
       9.559052048996e-02       1.045398971095e+00 
       9.898599946599e-02       9.784736441678e-01 
       1.024624891378e-01       9.205378498749e-01 
       1.060270359164e-01       8.717955154740e-01 
       1.096863943056e-01       8.316484298372e-01 
       1.134471073830e-01       7.987204420593e-01 
       1.173155669539e-01       7.709600887700e-01 
       1.212980586983e-01       7.458154146601e-01 
       1.254007961065e-01       7.205374291547e-01 
       1.296299459934e-01       6.926227263732e-01 
       1.339916477160e-01       6.602815538494e-01 
       1.384920277736e-01       6.228793768971e-01 
       1.431372111762e-01       5.811400717564e-01 
       1.479333307714e-01       5.370235869495e-01 
       1.528865355934e-01       4.932533358692e-01 
       1.580029992204e-01       4.526333028585e-01 
       1.632889290723e-01       4.173485676707e-01 
       1.687505775527e-01       3.884083514435e-01 
       1.743942559171e-01       3.654284119430e-01 
       1.802263517371e-01       3.467101851859e-01 
       1.862533508214e-01       3.298307484028e-01 
       1.924818644494e-01       3.121348235368e-01 
       1.989186627765e-01       2.916173822355e-01 
       2.055707152847e-01       2.679996134958e-01 
       2.124452391818e-01       2.427620256310e-01 
       2.195497567139e-01       2.182494905701e-01 
       2.268921624510e-01       1.964747746808e-01 
       2.344808017550e-01       1.784319893788e-01 
       2.423245618548e-01       1.637767811520e-01 
       2.504329772620e-01       1.509856901734e-01 
       2.588163516754e-01       1.382006284879e-01 
       2.674858990930e-01       1.243856556642e-01 
       2.764539076010e-01       1.097712022266e-01 
       2.857339303080e-01       9.559529918459e-02 
       2.953410092148e-01       8.315372028499e-02 
       3.052919395542e-01       7.276414851133e-02 
       3.156055844677e-01       6.377281857410e-02 
       3.263032530092e-01       5.525018894887e-02 
       3.374091587054e-01       4.672673959887e-02 
       3.489509817175e-01       3.856145797389e-02 
       3.609605657343e-01       3.134796457853e-02 
       3.734747921333e-01       2.530248487178e-02 
       3.865366902904e-01       2.010174308788e-02 
       4.001968667448e-01       1.540839903507e-02 
       4.145153713076e-01       1.123367111574e-02 
       4.295641718077e-01       7.778545258702e-03 
       4.454304922144e-01       5.070040671041e-03 
       4.622214006969e-01       2.983863227457e-03 
       4.800702491654e-01       1.444414739846e-03 
       4.991459272112e-01       4.735477729469e-04 
       5.196665217302e-01       3.992135091469e-05 
       5.419201087032e-01       7.449868021508e-05 
       5.662975451962e-01       5.252388435269e-04 
       5.933463737275e-01       1.305806545797e-03 
       6.238638458458e-01       2.321212113792e-03 
       6.590669257916e-01       3.420328376454e-03 
       7.009246080454e-01       4.402231286175e-03 
       7.528593308799e-01       4.956697602232e-03 
       8.213469537518e-01       4.644161494770e-03 
       9.196980813302e-01       3.006170622069e-03 
       1.075112183810e+00       5.938137853701e-04 
       1.322697471132e+00       1.494466422581e-04 
