# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194054e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668676588e+00 
       8.322579568497e-03       3.505725598632e+00 
       1.047750691046e-02       3.905489892316e+00 
       1.319039970183e-02       4.200915382895e+00 
       1.660572937633e-02       4.325065009232e+00 
       2.090537453514e-02       4.210200339021e+00 
       2.631818545635e-02       3.825149974056e+00 
       3.311571692125e-02       3.229062083571e+00 
       4.113809243311e-02       2.627734711328e+00 
       4.792590854610e-02       2.280797114030e+00 
       5.284436902701e-02       2.110091719987e+00 
       5.689644391095e-02       2.003535644177e+00 
       6.051252627066e-02       1.923060733112e+00 
       6.388413457411e-02       1.852732434840e+00 
       6.711249296401e-02       1.784565182054e+00 
       7.025823437965e-02       1.714274585784e+00 
       7.336115587705e-02       1.639815241665e+00 
       7.644928796912e-02       1.560664023833e+00 
       7.954353299775e-02       1.477455635864e+00 
       8.266024078725e-02       1.391697330022e+00 
       8.581273398637e-02       1.305464111918e+00 
       8.901225918437e-02       1.221127479033e+00 
       9.226860540985e-02       1.141079083213e+00 
       9.559052048996e-02       1.067449786893e+00 
       9.898599946599e-02       1.001891041569e+00 
       1.024624891378e-01       9.453815694767e-01 
       1.060270359164e-01       8.981486272427e-01 
       1.096863943056e-01       8.596130866935e-01 
       1.134471073830e-01       8.284052556249e-01 
       1.173155669539e-01       8.024668833903e-01 
       1.212980586983e-01       7.792308471477e-01 
       1.254007961065e-01       7.559173745528e-01 
       1.296299459934e-01       7.299846554042e-01 
       1.339916477160e-01       6.995929760728e-01 
       1.384920277736e-01       6.640780073621e-01 
       1.431372111762e-01       6.241464589742e-01 
       1.479333307714e-01       5.817636904698e-01 
       1.528865355934e-01       5.396946406273e-01 
       1.580029992204e-01       5.008150177155e-01 
       1.632889290723e-01       4.673979152402e-01 
       1.687505775527e-01       4.405335599614e-01 
       1.743942559171e-01       4.198660766016e-01 
       1.802263517371e-01       4.036594160121e-01 
       1.862533508214e-01       3.893589706806e-01 
       1.924818644494e-01       3.741346763179e-01 
       1.989186627765e-01       3.558024186534e-01 
       2.055707152847e-01       3.339978938325e-01 
       2.124452391818e-01       3.102665954836e-01 
       2.195497567139e-01       2.871234903820e-01 
       2.268921624510e-01       2.668089118048e-01 
       2.344808017550e-01       2.504835616847e-01 
       2.423245618548e-01       2.378334000516e-01 
       2.504329772620e-01       2.271118589371e-01 
       2.588163516754e-01       2.161172661080e-01 
       2.674858990930e-01       2.035452684789e-01 
       2.764539076010e-01       1.895976502084e-01 
       2.857339303080e-01       1.757571324250e-01 
       2.953410092148e-01       1.636998628255e-01 
       3.052919395542e-01       1.539066273367e-01 
       3.156055844677e-01       1.455314254002e-01 
       3.263032530092e-01       1.372500620818e-01 
       3.374091587054e-01       1.283017973199e-01 
       3.489509817175e-01       1.191710186207e-01 
       3.609605657343e-01       1.108075236370e-01 
       3.734747921333e-01       1.036455118543e-01 
       3.865366902904e-01       9.714129629297e-02 
       4.001968667448e-01       9.061571200780e-02 
       4.145153713076e-01       8.403717881998e-02 
       4.295641718077e-01       7.789144821342e-02 
       4.454304922144e-01       7.234178592675e-02 
       4.622214006969e-01       6.709403959666e-02 
       4.800702491654e-01       6.189194094011e-02 
       4.991459272112e-01       5.692650228049e-02 
       5.196665217302e-01       5.231623409581e-02 
       5.419201087032e-01       4.783277042782e-02 
       5.662975451962e-01       4.348706833050e-02 
       5.933463737275e-01       3.933110154622e-02 
       6.238638458458e-01       3.525343442947e-02 
       6.590669257916e-01       3.126297298592e-02 
       7.009246080454e-01       2.728729608445e-02 
       7.528593308799e-01       2.327844251563e-02 
       8.213469537518e-01       1.914823751261e-02 
       9.196980813302e-01       1.481706496974e-02 
       1.075112183810e+00       1.035092474958e-02 
       1.322697471132e+00       6.379469604828e-03 
       1.662328205042e+00       3.705683832180e-03 
       2.092692408506e+00       2.124561855126e-03 
       2.634543445090e+00       1.207966740496e-03 
       3.316693691389e+00       6.817157147071e-04 
       4.175469971226e+00       3.821247307011e-04 
       5.256605252960e+00       2.128752751621e-04 
       6.617673932723e+00       1.179230825141e-04 
       8.331157880872e+00       6.498813464110e-05 
       1.048830636590e+01       3.564576148476e-05 
       1.320399541071e+01       1.946646918379e-05 
       1.662284535976e+01       1.058806995823e-05 
       2.092692243973e+01       5.737515847557e-06 
