# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742739248e+03 
       1.660572937635e-03       6.376123051697e+03 
       2.090537469327e-03       7.815671865524e+03 
       2.631830744443e-03       9.517783068787e+03 
       3.313278603720e-03       1.149357460280e+04 
       4.171170630578e-03       1.373266010353e+04 
       5.251192703764e-03       1.619063579213e+04 
       6.610859936996e-03       1.877460422555e+04 
       8.322579568497e-03       2.132611375410e+04 
       1.047750691046e-02       2.360549486871e+04 
       1.319039970183e-02       2.528219664866e+04 
       1.660572937633e-02       2.595033634790e+04 
       2.090537453514e-02       2.520936780509e+04 
       2.631818545635e-02       2.287024926284e+04 
       3.311571692125e-02       1.928610721897e+04 
       4.113809243311e-02       1.568413375365e+04 
       4.792590854610e-02       1.361064499837e+04 
       5.284436902701e-02       1.259132405392e+04 
       5.689644391095e-02       1.195553906505e+04 
       6.051252627066e-02       1.147548324236e+04 
       6.388413457411e-02       1.105568085160e+04 
       6.711249296401e-02       1.064889870779e+04 
       7.025823437965e-02       1.022928689435e+04 
       7.336115587705e-02       9.784525003968e+03 
       7.644928796912e-02       9.311702119010e+03 
       7.954353299775e-02       8.814547396782e+03 
       8.266024078725e-02       8.302170413290e+03 
       8.581273398637e-02       7.786950602867e+03 
       8.901225918437e-02       7.283213053786e+03 
       9.226860540985e-02       6.805223010474e+03 
       9.559052048996e-02       6.365638427314e+03 
       9.898599946599e-02       5.974379784617e+03 
       1.024624891378e-01       5.637332244752e+03 
       1.060270359164e-01       5.355789433125e+03 
       1.096863943056e-01       5.126235354306e+03 
       1.134471073830e-01       4.940477851859e+03 
       1.173155669539e-01       4.786148899782e+03 
       1.212980586983e-01       4.647922842285e+03 
       1.254007961065e-01       4.509046002310e+03 
       1.296299459934e-01       4.354553775273e+03 
       1.339916477160e-01       4.173136268330e+03 
       1.384920277736e-01       3.961179036839e+03 
       1.431372111762e-01       3.722584159698e+03 
       1.479333307714e-01       3.469549583209e+03 
       1.528865355934e-01       3.218317557811e+03 
       1.580029992204e-01       2.986243713096e+03 
       1.632889290723e-01       2.786939898460e+03 
       1.687505775527e-01       2.626812261987e+03 
       1.743942559171e-01       2.503750486796e+03 
       1.802263517371e-01       2.407304895480e+03 
       1.862533508214e-01       2.322250372167e+03 
       1.924818644494e-01       2.231564648063e+03 
       1.989186627765e-01       2.122205464336e+03 
       2.055707152847e-01       1.992041914851e+03 
       2.124452391818e-01       1.850297758689e+03 
       2.195497567139e-01       1.712160498281e+03 
       2.268921624510e-01       1.590965514960e+03 
       2.344808017550e-01       1.493653849119e+03 
       2.423245618548e-01       1.418301633512e+03 
       2.504329772620e-01       1.354440289028e+03 
       2.588163516754e-01       1.288927084220e+03 
       2.674858990930e-01       1.213905932986e+03 
       2.764539076010e-01       1.130678474728e+03 
       2.857339303080e-01       1.048083007907e+03 
       2.953410092148e-01       9.761731725234e+02 
       3.052919395542e-01       9.177984278179e+02 
       3.156055844677e-01       8.678834292536e+02 
       3.263032530092e-01       8.185207135511e+02 
       3.374091587054e-01       7.651437503706e+02 
       3.489509817175e-01       7.106576429205e+02 
       3.609605657343e-01       6.607759271444e+02 
       3.734747921333e-01       6.180768045775e+02 
       3.865366902904e-01       5.792963015794e+02 
       4.001968667448e-01       5.403780189580e+02 
       4.145153713076e-01       5.011394329087e+02 
       4.295641718077e-01       4.644918991088e+02 
       4.454304922144e-01       4.313973587206e+02 
       4.622214006969e-01       4.001050705956e+02 
       4.800702491654e-01       3.690789410605e+02 
       4.991459272112e-01       3.394668259764e+02 
       5.196665217302e-01       3.119759043075e+02 
       5.419201087032e-01       2.852381054546e+02 
       5.662975451962e-01       2.593228363011e+02 
       5.933463737275e-01       2.345400330535e+02 
       6.238638458458e-01       2.102252451407e+02 
       6.590669257916e-01       1.864278694706e+02 
       7.009246080454e-01       1.627193796205e+02 
       7.528593308799e-01       1.388129376589e+02 
       8.213469537518e-01       1.141832355148e+02 
       9.196980813302e-01       8.835402249700e+01 
       1.075112183810e+00       6.172088853833e+01 
       1.322697471132e+00       3.803735242218e+01 
       1.662328205042e+00       2.209258051373e+01 
       2.092692408506e+00       1.266353281578e+01 
       2.634543445090e+00       7.197577846281e+00 
       3.316693691389e+00       4.059210301971e+00 
       4.175469971226e+00       2.272442220036e+00 
       5.256605252960e+00       1.262865848900e+00 
       6.617673932723e+00       6.963011737887e-01 
       8.331157880872e+00       3.802595619862e-01 
       1.048830636590e+01       2.048860285962e-01 
       1.320399541071e+01       1.080452903570e-01 
       1.662284535976e+01       5.487085310197e-02 
       2.092692243973e+01       2.599127005536e-02 
       2.634543445002e+01       1.076310056557e-02 
       3.316693691389e+01       3.374001348760e-03 
       4.175469971226e+01       5.201048659499e-04 
       5.256605252960e+01       1.534379900332e-06 
       6.617673932723e+01       1.468616151452e-04 
