# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594791e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069304e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738459e+03 
       1.660572937635e-03       6.376123051769e+03 
       2.090537469327e-03       7.815671855943e+03 
       2.631830744443e-03       9.517783069009e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266008008e+04 
       5.251192703764e-03       1.619063614287e+04 
       6.610859936996e-03       1.877460421523e+04 
       8.322579568497e-03       2.132607230135e+04 
       1.047750691046e-02       2.360547609135e+04 
       1.319039970183e-02       2.528218611510e+04 
       1.660572937633e-02       2.595026290513e+04 
       2.090537453514e-02       2.520935744164e+04 
       2.631818545635e-02       2.287034245923e+04 
       3.311571692125e-02       1.928620788104e+04 
       4.113809243311e-02       1.568422854860e+04 
       4.792590854610e-02       1.361064486917e+04 
       5.284436902701e-02       1.259128315332e+04 
       5.689644391095e-02       1.195553635053e+04 
       6.051252627066e-02       1.147545571190e+04 
       6.388413457411e-02       1.105588437487e+04 
       6.711249296401e-02       1.064898661747e+04 
       7.025823437965e-02       1.022929136880e+04 
       7.336115587705e-02       9.784497338824e+03 
       7.644928796912e-02       9.311650664538e+03 
       7.954353299775e-02       8.814535965213e+03 
       8.266024078725e-02       8.302102612637e+03 
       8.581273398637e-02       7.786931359087e+03 
       8.901225918437e-02       7.283155199504e+03 
       9.226860540985e-02       6.805110703413e+03 
       9.559052048996e-02       6.365577802784e+03 
       9.898599946599e-02       5.974334045105e+03 
       1.024624891378e-01       5.637317772201e+03 
       1.060270359164e-01       5.355751650256e+03 
       1.096863943056e-01       5.126194080122e+03 
       1.134471073830e-01       4.940449108497e+03 
       1.173155669539e-01       4.786132760979e+03 
       1.212980586983e-01       4.647911113219e+03 
       1.254007961065e-01       4.509088491931e+03 
       1.296299459934e-01       4.354504179551e+03 
       1.339916477160e-01       4.173177222061e+03 
       1.384920277736e-01       3.961122077156e+03 
       1.431372111762e-01       3.722648999903e+03 
       1.479333307714e-01       3.469516056841e+03 
       1.528865355934e-01       3.218295852329e+03 
       1.580029992204e-01       2.986248625808e+03 
       1.632889290723e-01       2.786916370500e+03 
       1.687505775527e-01       2.626786140965e+03 
       1.743942559171e-01       2.503709368068e+03 
       1.802263517371e-01       2.407306805889e+03 
       1.862533508214e-01       2.322204157512e+03 
       1.924818644494e-01       2.231503850938e+03 
       1.989186627765e-01       2.122137880331e+03 
       2.055707152847e-01       1.991972096056e+03 
       2.124452391818e-01       1.850263431278e+03 
       2.195497567139e-01       1.712123564195e+03 
       2.268921624510e-01       1.590929455732e+03 
       2.344808017550e-01       1.493609089984e+03 
       2.423245618548e-01       1.418245117636e+03 
       2.504329772620e-01       1.354395606173e+03 
       2.588163516754e-01       1.288866178495e+03 
       2.674858990930e-01       1.213863389748e+03 
       2.764539076010e-01       1.130623526088e+03 
       2.857339303080e-01       1.048030356231e+03 
       2.953410092148e-01       9.761095647240e+02 
       3.052919395542e-01       9.177346441105e+02 
       3.156055844677e-01       8.678182641949e+02 
       3.263032530092e-01       8.184435984430e+02 
       3.374091587054e-01       7.650627438216e+02 
       3.489509817175e-01       7.105858712293e+02 
       3.609605657343e-01       6.607003043094e+02 
       3.734747921333e-01       6.179977240010e+02 
