# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       5.950657124639e+03 
       1.660572937635e-03       6.375936215191e+03 
       1.793045413292e-03       6.827808588243e+03 
       1.936085902198e-03       7.307249762604e+03 
       2.090537469327e-03       7.815141541857e+03 
       2.257310435294e-03       8.352243595023e+03 
       2.437387741694e-03       8.919162301195e+03 
       2.631830744443e-03       9.516314286523e+03 
       2.841785469300e-03       1.014388534759e+04 
       3.068489366414e-03       1.080178736718e+04 
       3.313278603720e-03       1.148960524225e+04 
       3.577595942169e-03       1.220653953724e+04 
       3.862999239199e-03       1.295133654942e+04 
       4.171170630578e-03       1.372221567831e+04 
       4.503926444729e-03       1.451678943229e+04 
       4.863227907969e-03       1.533195604653e+04 
       5.251192703764e-03       1.616393544827e+04 
       5.670107454120e-03       1.700805714828e+04 
       6.122441196689e-03       1.785850626036e+04 
       6.610859936996e-03       1.870848851359e+04 
       7.138242361596e-03       1.954995033982e+04 
       7.707696804727e-03       2.037343474482e+04 
       8.322579568496e-03       2.116801413989e+04 
       8.986514704559e-03       2.192090468508e+04 
       9.703415373875e-03       2.261767502064e+04 
       1.047750691046e-02       2.324178203310e+04 
       1.131335172503e-02       2.377466305479e+04 
       1.221587619537e-02       2.419549619861e+04 
       1.319039970183e-02       2.448151400682e+04 
       1.424266597920e-02       2.460794756201e+04 
       1.537887696964e-02       2.454867553042e+04 
       1.660572937560e-02       2.427670102688e+04 
       1.793045412207e-02       2.376551879771e+04 
       1.936085889642e-02       2.299087893413e+04 
       2.090537351881e-02       2.193287476303e+04 
       2.257309534705e-02       2.057946214309e+04 
       2.437382002240e-02       1.893004205503e+04 
       2.631799943729e-02       1.700028853230e+04 
       2.841644544598e-02       1.482700691843e+04 
       3.067933354524e-02       1.247356474367e+04 
       3.311368469821e-02       1.003353210519e+04 
       3.571840442514e-02       7.631500096790e+03 
       3.847720347390e-02       5.413089844214e+03 
       4.135335537314e-02       3.519003183606e+03 
       4.429361666563e-02       2.046324721796e+03 
       4.724366437916e-02       1.019331479341e+03 
       5.016480834039e-02       3.935354212960e+02 
       5.303989618930e-02       8.489404981177e+01 
       5.586870668205e-02       2.194291434301e-02 
       5.866042679206e-02       5.407869385595e+01 
       6.142798931504e-02       1.776260187283e+02 
       6.418496438662e-02       3.179067678709e+02 
       6.694418832236e-02       4.379737351808e+02 
       6.971731104453e-02       5.152592596578e+02 
       7.251476154108e-02       5.398587866323e+02 
       7.534587669814e-02       5.125237791179e+02 
       7.821907664495e-02       4.424708888723e+02 
       8.114203771084e-02       3.446375135534e+02 
       8.412184533139e-02       2.368372117765e+02 
       8.716512277352e-02       1.366955592489e+02 
       9.027813693913e-02       5.881523562483e+01 
       9.346688429613e-02       1.248045505683e+01 
       9.673716026122e-02       2.502832663446e-01 
       1.000946150608e-01       1.776812314880e+01 
       1.035447986307e-01       5.490201572962e+01 
       1.070931966524e-01       9.811218757855e+01 
       1.107452594180e-01       1.336504751931e+02 
       1.145064248899e-01       1.509051545443e+02 
       1.183821370656e-01       1.450747040396e+02 
       1.223778605591e-01       1.183578531756e+02 
       1.264990921707e-01       7.918914222271e+01 
       1.307513701078e-01       3.950892958382e+01 
       1.351402814485e-01       1.078592452080e+01 
       1.396714683894e-01       3.411845648038e-02 
       1.443506337875e-01       7.302990121900e+00 
       1.491835464900e-01       2.578436586561e+01 
       1.541760469368e-01       4.473454915347e+01 
       1.593340535209e-01       5.421753174698e+01 
       1.646635701934e-01       4.961532283525e+01 
       1.701706958081e-01       3.366663077859e+01 
       1.758616357070e-01       1.477523532323e+01 
       1.817427160581e-01       2.207400392453e+00 
       1.878204014651e-01       7.825042957319e-01 
       1.941013163855e-01       8.261912556789e+00 
       2.005922709060e-01       1.719097232092e+01 
       2.073002914514e-01       2.023659946354e+01 
       2.142326570343e-01       1.533772846401e+01 
       2.213969417044e-01       6.628345885342e+00 
       2.288010639201e-01       6.587527375150e-01 
       2.364533436625e-01       8.630062718069e-01 
       2.443625682390e-01       4.897051068682e+00 
       2.525380678946e-01       7.520320601122e+00 
       2.609898025770e-01       5.922985377992e+00 
       2.697284614969e-01       2.096172078635e+00 
       2.787655775073e-01       2.508934851455e-02 
       2.881136588192e-01       9.604144827238e-01 
       2.977863412019e-01       2.533995419961e+00 
       3.077985646248e-01       2.274790964788e+00 
       3.181667793367e-01       7.181258157910e-01 
       3.289091877084e-01       1.912061179711e-03 
       3.400460298905e-01       5.566006812852e-01 
       3.515999235695e-01       9.169109843471e-01 
       3.635962710278e-01       4.242401858355e-01 
       3.760637505499e-01       4.624623134827e-03 
       3.890349143014e-01       1.746912296462e-01 
       4.025469215929e-01       2.884478134092e-01 
       4.166424455447e-01       7.900181205892e-02 
       4.313708034899e-01       9.803115373064e-03 
       4.467893781976e-01       9.092376504079e-02 
       4.629654198623e-01       4.332429631695e-02 
       4.799783500912e-01       9.673246334934e-04 
       4.979227318246e-01       2.621583240576e-02 
       5.169121269689e-01       7.603997828905e-03 
       5.370841403262e-01       2.776861233221e-03 
       5.586070463286e-01       5.754185829838e-03 
       5.816885093582e-01       3.956505820160e-05 
       6.065870143577e-01       1.725694873415e-03 
       6.336266466978e-01       9.157530683748e-06 
       6.632156057925e-01       3.319266752935e-04 
       6.958678637575e-01       4.775059203819e-05 
       7.322247983784e-01       2.585344949544e-06 
       7.730680193171e-01       1.068806999583e-05 
       8.193049551574e-01       2.873313442740e-06 
       8.718988013754e-01       4.206960221411e-07 
       9.317218028590e-01       1.932823919231e-09 
       9.993660906273e-01       4.304016268139e-08 
       1.075037109879e+00       2.903943997099e-11 
       1.158653485387e+00       1.020994910236e-11 
       1.250099156961e+00       1.175616199976e-08 
       1.349432400897e+00       2.964939508281e-09 
       1.456947456991e+00       4.132125739338e-10 
       1.573135110893e+00       1.433947534782e-09 
       1.698621895119e+00       1.061295909265e-11 
       1.834127512423e+00       4.620768434192e-10 
       1.980444933977e+00       8.540814223713e-11 
       2.138435191130e+00       1.909423605833e-11 
       2.309029198543e+00       7.320255162933e-10 
       2.493232376993e+00       1.742758043934e-12 
       2.692130394536e+00       4.618155853216e-15 
       2.906895533764e+00       1.569709403621e-11 
       3.138793596840e+00       1.610102242133e-11 
       3.389191365541e+00       2.418079218876e-11 
       3.659564656886e+00       6.451720166037e-12 
       3.951507021438e+00       6.911384329004e-12 
       4.266739135513e+00       2.183969431096e-14 
       4.607118942658e+00       6.251637097651e-13 
       4.974652604172e+00       1.591425505565e-12 
       5.371506323193e+00       4.912580173962e-14 
       5.800019112071e+00       3.427793344413e-14 
       6.262716578240e+00       3.374270055107e-15 
       6.762325809881e+00       4.096214550949e-13 
       7.301791449077e+00       2.709443183658e-13 
       7.884293047211e+00       9.859707500085e-14 
       8.513263804891e+00       3.313077384432e-15 
       9.192410806865e+00       8.070516346890e-14 
       9.925736871166e+00       1.117882255013e-15 
       1.071756414128e+01       2.957461157162e-16 
       1.157255956041e+01       2.641235952338e-14 
       1.249576237789e+01       1.760112648548e-14 
       1.349261385000e+01       1.251489558532e-14 
       1.456898931011e+01       8.639831265308e-15 
       1.573123279727e+01       6.040716118987e-17 
       1.698619444729e+01       3.921572874759e-17 
       1.834127086665e+01       4.104273815367e-17 
       1.980444872733e+01       1.035138257127e-16 
       2.138435183937e+01       7.595756876698e-17 
       2.309029197863e+01       8.993695823618e-16 
       2.493232376942e+01       6.242467331634e-16 
       2.692130394533e+01       1.130639557792e-18 
       2.906895533764e+01       2.796391262032e-17 
       3.138793596840e+01       7.605990196070e-19 
       3.389191365541e+01       1.180827709163e-16 
       3.659564656886e+01       1.375299979253e-18 
       3.951507021438e+01       3.854213811290e-17 
       4.266739135513e+01       4.500198478039e-17 
       4.607118942658e+01       2.890364541767e-17 
       4.974652604172e+01       6.512345030767e-18 
       5.371506323193e+01       4.043648933935e-18 
       5.800019112071e+01       9.606858310736e-19 
       6.262716578240e+01       6.134579871238e-18 
       6.762325809881e+01       2.761256367929e-19 
