# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192809e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698481e+00 
       8.322579568497e-03       3.505725598666e+00 
       1.047750691046e-02       3.905491354568e+00 
       1.319039970183e-02       4.200915343559e+00 
       1.660572937633e-02       4.325060408594e+00 
       2.090537453514e-02       4.210205363040e+00 
       2.631818545635e-02       3.825151668016e+00 
       3.311571692125e-02       3.229070829597e+00 
       4.113809243311e-02       2.627716112388e+00 
       4.792590854610e-02       2.280794053407e+00 
       5.284436902701e-02       2.110086575784e+00 
       5.689644391095e-02       2.003536434888e+00 
       6.051252627066e-02       1.923057576412e+00 
       6.388413457411e-02       1.852733029808e+00 
       6.711249296401e-02       1.784563759660e+00 
       7.025823437965e-02       1.714275851893e+00 
       7.336115587705e-02       1.639820145847e+00 
       7.644928796912e-02       1.560665247120e+00 
       7.954353299775e-02       1.477452995022e+00 
       8.266024078725e-02       1.391696723676e+00 
       8.581273398637e-02       1.305462134238e+00 
       8.901225918437e-02       1.221126823297e+00 
       9.226860540985e-02       1.141080816546e+00 
       9.559052048996e-02       1.067451482534e+00 
       9.898599946599e-02       1.001890599238e+00 
       1.024624891378e-01       9.453832170273e-01 
       1.060270359164e-01       8.981497487291e-01 
       1.096863943056e-01       8.596146374906e-01 
       1.134471073830e-01       8.284064584256e-01 
       1.173155669539e-01       8.024680397540e-01 
       1.212980586983e-01       7.792277470880e-01 
       1.254007961065e-01       7.559173164785e-01 
       1.296299459934e-01       7.299826156906e-01 
       1.339916477160e-01       6.995917392480e-01 
       1.384920277736e-01       6.640773728925e-01 
       1.431372111762e-01       6.241461425738e-01 
       1.479333307714e-01       5.817641121990e-01 
       1.528865355934e-01       5.396938605189e-01 
       1.580029992204e-01       5.008126263765e-01 
       1.632889290723e-01       4.673980969020e-01 
       1.687505775527e-01       4.405338916317e-01 
       1.743942559171e-01       4.198658188981e-01 
       1.802263517371e-01       4.036605269796e-01 
       1.862533508214e-01       3.893606247914e-01 
       1.924818644494e-01       3.741344609998e-01 
       1.989186627765e-01       3.558028700452e-01 
       2.055707152847e-01       3.339988090334e-01 
       2.124452391818e-01       3.102658502634e-01 
       2.195497567139e-01       2.871239139547e-01 
       2.268921624510e-01       2.668087086085e-01 
       2.344808017550e-01       2.504834576998e-01 
       2.423245618548e-01       2.378330790635e-01 
       2.504329772620e-01       2.271117218064e-01 
       2.588163516754e-01       2.161176147170e-01 
       2.674858990930e-01       2.035456995543e-01 
       2.764539076010e-01       1.895972717786e-01 
       2.857339303080e-01       1.757575850733e-01 
       2.953410092148e-01       1.637000658554e-01 
       3.052919395542e-01       1.539067568520e-01 
       3.156055844677e-01       1.455309286593e-01 
       3.263032530092e-01       1.372500679273e-01 
       3.374091587054e-01       1.283020759923e-01 
       3.489509817175e-01       1.191713577818e-01 
       3.609605657343e-01       1.108076273136e-01 
       3.734747921333e-01       1.036453174710e-01 
       3.865366902904e-01       9.714136191111e-02 
       4.001968667448e-01       9.061568115012e-02 
       4.145153713076e-01       8.403703076139e-02 
       4.295641718077e-01       7.789141190875e-02 
       4.454304922144e-01       7.234180717649e-02 
       4.622214006969e-01       6.709395598962e-02 
       4.800702491654e-01       6.189208553782e-02 
       4.991459272112e-01       5.692640953128e-02 
       5.196665217302e-01       5.231617911911e-02 
       5.419201087032e-01       4.783278862136e-02 
       5.662975451962e-01       4.348708961050e-02 
       5.933463737275e-01       3.933117890485e-02 
       6.238638458458e-01       3.525344887911e-02 
       6.590669257916e-01       3.126292307608e-02 
       7.009246080454e-01       2.728729645698e-02 
       7.528593308799e-01       2.327849856286e-02 
       8.213469537518e-01       1.914828301683e-02 
       9.196980813302e-01       1.481707541972e-02 
       1.075112183810e+00       1.035092999808e-02 
       1.322697471132e+00       6.379440832109e-03 
       1.662328205042e+00       3.705683837704e-03 
       2.092692408506e+00       2.124551772756e-03 
       2.634543445090e+00       1.207969255392e-03 
       3.316693691389e+00       6.817130030500e-04 
       4.175469971226e+00       3.821236531425e-04 
       5.256605252960e+00       2.128752258199e-04 
       6.617673932723e+00       1.179232830372e-04 
       8.331157880872e+00       6.498806018108e-05 
       1.048830636590e+01       3.564571375312e-05 
       1.320399541071e+01       1.946639725728e-05 
       1.662284535976e+01       1.058811515373e-05 
       2.092692243973e+01       5.737478587240e-06 
