# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607107067e+04 
       1.047750691046e-02       2.360547745587e+04 
       1.319039970183e-02       2.528218552868e+04 
       1.660572937633e-02       2.595026027808e+04 
       2.090537453514e-02       2.520934969852e+04 
       2.631818545635e-02       2.287034804504e+04 
       3.311571692125e-02       1.928627098721e+04 
       4.113809243311e-02       1.568429031346e+04 
       4.792590854610e-02       1.361060488035e+04 
       5.284436902701e-02       1.259129959752e+04 
       5.689644391095e-02       1.195555658064e+04 
       6.051252627066e-02       1.147547928368e+04 
       6.388413457411e-02       1.105588343023e+04 
       6.711249296401e-02       1.064899599025e+04 
       7.025823437965e-02       1.022931013370e+04 
       7.336115587705e-02       9.784548135566e+03 
       7.644928796912e-02       9.311674784793e+03 
       7.954353299775e-02       8.814550739484e+03 
       8.266024078725e-02       8.302113951111e+03 
       8.581273398637e-02       7.786948642838e+03 
       8.901225918437e-02       7.283178848505e+03 
       9.226860540985e-02       6.805163878744e+03 
       9.559052048996e-02       6.365636460839e+03 
       9.898599946599e-02       5.974386978082e+03 
       1.024624891378e-01       5.637322662036e+03 
       1.060270359164e-01       5.355775965347e+03 
       1.096863943056e-01       5.126247353290e+03 
       1.134471073830e-01       4.940485638806e+03 
       1.173155669539e-01       4.786168598516e+03 
       1.212980586983e-01       4.647936983133e+03 
       1.254007961065e-01       4.509147190873e+03 
       1.296299459934e-01       4.354559199950e+03 
       1.339916477160e-01       4.173214071604e+03 
       1.384920277736e-01       3.961171631456e+03 
       1.431372111762e-01       3.722682201404e+03 
       1.479333307714e-01       3.469554230473e+03 
       1.528865355934e-01       3.218335459971e+03 
       1.580029992204e-01       2.986298013968e+03 
       1.632889290723e-01       2.786967170893e+03 
       1.687505775527e-01       2.626829952842e+03 
       1.743942559171e-01       2.503748397433e+03 
       1.802263517371e-01       2.407340528596e+03 
       1.862533508214e-01       2.322257348012e+03 
       1.924818644494e-01       2.231554278195e+03 
       1.989186627765e-01       2.122190323172e+03 
       2.055707152847e-01       1.992024878127e+03 
       2.124452391818e-01       1.850322245407e+03 
       2.195497567139e-01       1.712185835760e+03 
       2.268921624510e-01       1.590992338292e+03 
       2.344808017550e-01       1.493670982811e+03 
       2.423245618548e-01       1.418307368483e+03 
       2.504329772620e-01       1.354466559273e+03 
       2.588163516754e-01       1.288934773735e+03 
       2.674858990930e-01       1.213934589400e+03 
       2.764539076010e-01       1.130694871586e+03 
       2.857339303080e-01       1.048098205705e+03 
       2.953410092148e-01       9.761824533458e+02 
       3.052919395542e-01       9.178074907866e+02 
       3.156055844677e-01       8.679002955469e+02 
       3.263032530092e-01       8.185260822138e+02 
       3.374091587054e-01       7.651475260231e+02 
       3.489509817175e-01       7.106720964193e+02 
       3.609605657343e-01       6.607856148848e+02 
       3.734747921333e-01       6.180867475221e+02 
       3.865366902904e-01       5.793114295619e+02 
       4.001968667448e-01       5.403915085372e+02 
       4.145153713076e-01       5.011528850930e+02 
       4.295641718077e-01       4.644998377441e+02 
       4.454304922144e-01       4.314095621743e+02 
       4.622214006969e-01       4.001147806755e+02 
       4.800702491654e-01       3.690899245883e+02 
       4.991459272112e-01       3.394768970894e+02 
       5.196665217302e-01       3.119866402661e+02 
       5.419201087032e-01       2.852466551704e+02 
       5.662975451962e-01       2.593308317698e+02 
       5.933463737275e-01       2.345490031337e+02 
       6.238638458458e-01       2.102307968864e+02 
       6.590669257916e-01       1.864334362353e+02 
       7.009246080454e-01       1.627253195118e+02 
       7.528593308799e-01       1.388184943879e+02 
       8.213469537518e-01       1.141882769151e+02 
       9.196980813302e-01       8.835890124154e+01 
       1.075112183810e+00       6.172605075441e+01 
       1.322697471132e+00       3.804264158278e+01 
       1.662328205042e+00       2.209799300577e+01 
       2.092692408506e+00       1.266918787930e+01 
       2.634543445090e+00       7.203385553016e+00 
       3.316693691389e+00       4.065155699881e+00 
       4.175469971226e+00       2.278623450633e+00 
       5.256605252960e+00       1.269354737445e+00 
       6.617673932723e+00       7.031412604843e-01 
       8.331157880872e+00       3.874777232205e-01 
       1.048830636590e+01       2.125104233511e-01 
       1.320399541071e+01       1.160370739516e-01 
       1.662284535976e+01       6.309962927424e-02 
       2.092692243973e+01       3.418000351981e-02 
       2.634543445002e+01       1.844621727148e-02 
       3.316693691389e+01       9.919319738546e-03 
       4.175469971226e+01       5.314663462167e-03 
       5.256605252960e+01       2.836621453145e-03 
       6.617673932723e+01       1.507698708053e-03 
