# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684724e-03 
       1.319039970183e-05       9.069258206672e-03 
       1.660572937635e-05       1.132639107328e-02 
       2.090537469327e-05       1.414527124151e-02 
       2.631830744443e-05       1.766569584997e-02 
       3.313278603720e-05       2.206225517115e-02 
       4.171170630578e-05       2.755297767741e-02 
       5.251192703764e-05       3.441013524776e-02 
       6.610859936996e-05       4.297372175059e-02 
       8.322579568497e-05       5.366826855789e-02 
       1.047750691046e-04       6.702379876322e-02 
       1.319039970183e-04       8.370193445705e-02 
       1.660572937635e-04       1.045283355934e-01 
       2.090537469327e-04       1.305329134785e-01 
       2.631830744443e-04       1.629994507447e-01 
       3.313278603720e-04       2.035264005634e-01 
       4.171170630578e-04       2.541004745495e-01 
       5.251192703764e-04       3.171839530047e-01 
       6.610859936996e-04       3.958147258232e-01 
       8.322579568497e-04       4.937136008144e-01 
       1.047750691046e-03       6.153841637803e-01 
       1.319039970183e-03       7.661720593469e-01 
       1.660572937635e-03       9.522588015056e-01 
       2.090537469327e-03       1.180312990954e+00 
       2.631830744443e-03       1.456802682589e+00 
       3.313278603720e-03       1.786503849097e+00 
       4.171170630578e-03       2.169896183144e+00 
       5.251192703764e-03       2.599430608411e+00 
       6.610859936996e-03       3.055668669956e+00 
       8.322579568497e-03       3.505724933212e+00 
       1.047750691046e-02       3.905491484112e+00 
       1.319039970183e-02       4.200917253520e+00 
       1.660572937633e-02       4.325063738083e+00 
       2.090537453514e-02       4.210200661911e+00 
       2.631818545635e-02       3.825146840251e+00 
       3.311571692125e-02       3.229057359739e+00 
       4.113809243311e-02       2.627717971455e+00 
       4.792590854610e-02       2.280763469916e+00 
       5.284436902701e-02       2.110055325857e+00 
       5.689644391095e-02       2.003498685613e+00 
       6.051252627066e-02       1.923007365629e+00 
       6.388413457411e-02       1.852676940306e+00 
       6.711249296401e-02       1.784498921666e+00 
       7.025823437965e-02       1.714204789595e+00 
