# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963818171e+01 
       1.319039970183e-05       6.270560711084e+01 
       1.660572937635e-05       7.831145712845e+01 
       2.090537469327e-05       9.780106192705e+01 
       2.631830744443e-05       1.221408123272e+02 
       3.313278603720e-05       1.525374315178e+02 
       4.171170630578e-05       1.904975933798e+02 
       5.251192703764e-05       2.379022195043e+02 
       6.610859936996e-05       2.970989208550e+02 
       8.322579568497e-05       3.710167336279e+02 
       1.047750691046e-04       4.633080770205e+02 
       1.319039970183e-04       5.785234112999e+02 
       1.660572937635e-04       7.223242628751e+02 
       2.090537469327e-04       9.017396153942e+02 
       2.631830744443e-04       1.125468087760e+03 
       3.313278603720e-04       1.404222947980e+03 
       4.171170630578e-04       1.751107723510e+03 
       5.251192703764e-04       2.181997550148e+03 
       6.610859936996e-04       2.715887346554e+03 
       8.322579568497e-04       3.375144587277e+03 
       1.047750691046e-03       4.185529546478e+03 
       1.319039970183e-03       5.175677356842e+03 
       1.660572937635e-03       6.375933513039e+03 
       2.090537469327e-03       7.815135181118e+03 
       2.631830744443e-03       9.516299191296e+03 
       3.313278603720e-03       1.148956912188e+04 
       4.171170630578e-03       1.372212867368e+04 
       5.251192703764e-03       1.616372093242e+04 
       6.610859936996e-03       1.870782544417e+04 
       8.322579568497e-03       2.116688376371e+04 
       1.047750691046e-02       2.323925883123e+04 
       1.319039970183e-02       2.447612360622e+04 
       1.660572937633e-02       2.426572442088e+04 
       2.090537453514e-02       2.191218383359e+04 
       2.631818545635e-02       1.696504485383e+04 
       3.311571692125e-02       9.982577789970e+03 
       4.113809243311e-02       3.597231488764e+03 
       4.792590854610e-02       8.109019941410e+02 
       5.284436902701e-02       8.662791188592e+01 
       5.689644391095e-02       1.154960710926e+01 
       6.051252627066e-02       1.471565612561e+02 
       6.388413457411e-02       3.241787755208e+02 
       6.711249296401e-02       4.678436993893e+02 
       7.025823437965e-02       5.473309836310e+02 
       7.336115587705e-02       5.565697142462e+02 
       7.644928796912e-02       5.045992471496e+02 
       7.954353299775e-02       4.094624401566e+02 
       8.266024078725e-02       2.933917101173e+02 
       8.581273398637e-02       1.787417939591e+02 
       8.901225918437e-02       8.443982465117e+01 
       9.226860540985e-02       2.328264552808e+01 
       9.559052048996e-02       2.669350701778e-01 
       9.898599946599e-02       1.226883920235e+01 
       1.024624891378e-01       4.918574308070e+01 
       1.060270359164e-01       9.644048529702e+01 
       1.096863943056e-01       1.384583009430e+02 
       1.134471073830e-01       1.624323806254e+02 
       1.173155669539e-01       1.614974420114e+02 
       1.212980586983e-01       1.364360615742e+02 
       1.254007961065e-01       9.529604728238e+01 
       1.296299459934e-01       5.080712395649e+01 
       1.339916477160e-01       1.618074654849e+01 
       1.384920277736e-01       5.520200262175e-01 
       1.431372111762e-01       5.686178741985e+00 
       1.479333307714e-01       2.536205620164e+01 
       1.528865355934e-01       4.798817780355e+01 
       1.580029992204e-01       6.163365431328e+01 
       1.632889290723e-01       5.947036861202e+01 
       1.687505775527e-01       4.293342736651e+01 
       1.743942559171e-01       2.079143800806e+01 
       1.802263517371e-01       4.206392957675e+00 
       1.862533508214e-01       3.197556845714e-01 
       1.924818644494e-01       8.152819544928e+00 
       1.989186627765e-01       1.959074205913e+01 
       2.055707152847e-01       2.512572504200e+01 
       2.124452391818e-01       2.066781893997e+01 
       2.195497567139e-01       1.007468096420e+01 
       2.268921624510e-01       1.532402048578e+00 
       2.344808017550e-01       6.080580913493e-01 
       2.423245618548e-01       5.615345579185e+00 
       2.504329772620e-01       9.884338523141e+00 
       2.588163516754e-01       8.677999686598e+00 
       2.674858990930e-01       3.608922980675e+00 
       2.764539076010e-01       1.588816465716e-01 
       2.857339303080e-01       1.044883393119e+00 
       2.953410092148e-01       3.526861379503e+00 
       3.052919395542e-01       3.617447600696e+00 
       3.156055844677e-01       1.361528229419e+00 
       3.263032530092e-01       3.858036806581e-03 
       3.374091587054e-01       7.798780677573e-01 
       3.489509817175e-01       1.528419533915e+00 
       3.609605657343e-01       8.014456336397e-01 
       3.734747921333e-01       1.782568267998e-02 
       3.865366902904e-01       3.006179805116e-01 
       4.001968667448e-01       5.464835275302e-01 
       4.145153713076e-01       1.490930286716e-01 
       4.295641718077e-01       2.690437887783e-02 
       4.454304922144e-01       1.986355247352e-01 
       4.622214006969e-01       7.172763814129e-02 
       4.800702491654e-01       1.204329276979e-02 
       4.991459272112e-01       6.530490497155e-02 
       5.196665217302e-01       3.608183311044e-03 
       5.419201087032e-01       1.976274303201e-02 
       5.662975451962e-01       3.797654901530e-03 
       5.933463737275e-01       6.232264691005e-03 
       6.238638458458e-01       5.091076781996e-05 
       6.590669257916e-01       1.239763853067e-03 
       7.009246080454e-01       5.107366394537e-04 
       7.528593308799e-01       1.476871171257e-04 
       8.213469537518e-01       7.542693028240e-06 
       9.196980813302e-01       9.667308290428e-07 
       1.075112183810e+00       1.712062471572e-08 
       1.322697471132e+00       5.992597404079e-12 
       1.662328205042e+00       1.623745767597e-09 
       2.092692408506e+00       1.730814521215e-10 
       2.634543445090e+00       1.995066911710e-11 
       3.316693691389e+00       1.637178421972e-13 
       4.175469971226e+00       1.437368195385e-12 
       5.256605252960e+00       1.443069664668e-13 
       6.617673932723e+00       6.169538750976e-16 
       8.331157880872e+00       7.724010337687e-17 
       1.048830636590e+01       7.465435216005e-20 
       1.320399541071e+01       2.128037506953e-20 
       1.662284535976e+01       6.803800331850e-21 
       2.092692243973e+01       4.568792897139e-22 
       2.634543445002e+01       1.569409871405e-23 
       3.316693691389e+01       1.415059521038e-23 
       4.175469971226e+01       1.844262599178e-23 
       5.256605252960e+01       5.856330511655e-24 
       6.617673932723e+01       6.676190266425e-25 
