# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927787909e-03 
       1.131335172503e-05       7.820331767773e-03 
       1.221587619537e-05       8.421676119984e-03 
       1.319039970183e-05       9.069258336163e-03 
       1.424266597921e-05       9.766638555902e-03 
       1.537887696968e-05       1.051764086304e-02 
       1.660572937635e-05       1.132639123400e-02 
       1.793045413292e-05       1.219733250659e-02 
       1.936085902198e-05       1.313524245096e-02 
       2.090537469327e-05       1.414527144192e-02 
       2.257310435294e-05       1.523296296309e-02 
       2.437387741694e-05       1.640429470482e-02 
       2.631830744443e-05       1.766569595148e-02 
       2.841785469300e-05       1.902408764938e-02 
       3.068489366414e-05       2.048693003003e-02 
       3.313278603720e-05       2.206225548360e-02 
       3.577595942169e-05       2.375870742300e-02 
       3.862999239199e-05       2.558560768018e-02 
       4.171170630578e-05       2.755297806579e-02 
       4.503926444729e-05       2.967161974254e-02 
       4.863227907969e-05       3.195316500935e-02 
       5.251192703764e-05       3.441013573977e-02 
       5.670107454120e-05       3.705601780983e-02 
       6.122441196689e-05       3.990533491409e-02 
       6.610859936996e-05       4.297372235992e-02 
       7.138242361596e-05       4.627802214668e-02 
       7.707696804727e-05       4.983636272748e-02 
       8.322579568497e-05       5.366826931569e-02 
       8.986514704559e-05       5.779476481234e-02 
       9.703415373875e-05       6.223848342412e-02 
       1.047750691046e-04       6.702379971201e-02 
       1.131335172503e-04       7.217695267340e-02 
       1.221587619537e-04       7.772619195459e-02 
       1.319039970183e-04       8.370193564231e-02 
       1.424266597921e-04       9.013692649008e-02 
       1.537887696968e-04       9.706641394983e-02 
       1.660572937635e-04       1.045283370677e-01 
       1.793045413292e-04       1.125635366674e-01 
       1.936085902198e-04       1.212159633953e-01 
       2.090537469327e-04       1.305329153109e-01 
       2.257310435294e-04       1.405652868135e-01 
       2.437387741694e-04       1.513678326116e-01 
       2.631830744443e-04       1.629994530020e-01 
       2.841785469300e-04       1.755234948421e-01 
       3.068489366414e-04       1.890080699611e-01 
       3.313278603720e-04       2.035264033758e-01 
       3.577595942169e-04       2.191571837258e-01 
       3.862999239199e-04       2.359849473184e-01 
       4.171170630578e-04       2.541004780062e-01 
       4.503926444729e-04       2.736012127840e-01 
       4.863227907969e-04       2.945916834910e-01 
       5.251192703764e-04       3.171839572125e-01 
       5.670107454121e-04       3.414980813779e-01 
       6.122441196689e-04       3.676625466054e-01 
       6.610859936996e-04       3.958147308348e-01 
       7.138242361596e-04       4.261013343738e-01 
       7.707696804727e-04       4.586787854355e-01 
       8.322579568497e-04       4.937136066181e-01 
       8.986514704559e-04       5.313826869477e-01 
       9.703415373875e-04       5.718735042079e-01 
       1.047750691046e-03       6.153841700973e-01 
       1.131335172503e-03       6.621233311560e-01 
       1.221587619537e-03       7.123098291831e-01 
       1.319039970183e-03       7.661720653246e-01 
       1.424266597921e-03       8.239546363396e-01 
       1.537887696968e-03       8.859011231749e-01 
       1.660572937635e-03       9.522588041583e-01 
       1.793045413292e-03       1.023280102269e+00 
       1.936085902198e-03       1.099216303940e+00 
       2.090537469327e-03       1.180312985377e+00 
       2.257310435294e-03       1.266804104517e+00 
       2.437387741694e-03       1.358904833451e+00 
       2.631830744443e-03       1.456802651355e+00 
       2.841785469300e-03       1.560646842586e+00 
       3.068489366414e-03       1.670535992659e+00 
       3.313278603720e-03       1.786503752648e+00 
       3.577595942169e-03       1.908502791165e+00 
       3.862999239199e-03       2.036387536838e+00 
       4.171170630578e-03       2.169895958023e+00 
       4.503926444729e-03       2.308631512673e+00 
       4.863227907969e-03       2.452046790344e+00 
       5.251192703764e-03       2.599429946055e+00 
