# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811536e+01 
       1.319039970183e-05       6.270562522258e+01 
       1.660572937635e-05       7.831148226386e+01 
       2.090537469327e-05       9.780108072535e+01 
       2.631830744443e-05       1.221408192073e+02 
       3.313278603720e-05       1.525374501924e+02 
       4.171170630578e-05       1.904975994020e+02 
       5.251192703764e-05       2.379022224124e+02 
       6.610859936996e-05       2.970989228335e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766402e+02 
       1.319039970183e-04       5.785234126252e+02 
       1.660572937635e-04       7.223242666025e+02 
       2.090537469327e-04       9.017396271642e+02 
       2.631830744443e-04       1.125468124211e+03 
       3.313278603720e-04       1.404223053658e+03 
       4.171170630578e-04       1.751108028754e+03 
       5.251192703764e-04       2.181998448349e+03 
       6.610859936996e-04       2.715889983299e+03 
       8.322579568497e-04       3.375152336260e+03 
       1.047750691046e-03       4.185552171964e+03 
       1.319039970183e-03       5.175742734968e+03 
       1.660572937635e-03       6.376123021113e+03 
       2.090537469327e-03       7.815671757450e+03 
       2.631830744443e-03       9.517782617741e+03 
       3.313278603720e-03       1.149357286903e+04 
       4.171170630578e-03       1.373265397143e+04 
       5.251192703764e-03       1.619061167231e+04 
       6.610859936996e-03       1.877453546426e+04 
       8.322579568497e-03       2.132591415061e+04 
       1.047750691046e-02       2.360495820465e+04 
       1.319039970183e-02       2.528085790413e+04 
       1.660572937633e-02       2.594704226586e+04 
       2.090537453514e-02       2.520197396857e+04 
       2.631818545635e-02       2.285446230171e+04 
       3.311571692125e-02       1.925475246133e+04 
       4.113809243311e-02       1.562861680208e+04 
       4.792590854610e-02       1.353080757820e+04 
       5.284436902701e-02       1.249181764998e+04 
       5.689644391095e-02       1.183843630951e+04 
       6.051252627066e-02       1.134158084385e+04 
       6.388413457411e-02       1.090556954571e+04 
       6.711249296401e-02       1.048225444711e+04 
       7.025823437965e-02       1.004602966068e+04 
       7.336115587705e-02       9.584601222938e+03 
       7.644928796912e-02       9.094907629102e+03 
       7.954353299775e-02       8.580711292872e+03 
       8.266024078725e-02       8.051192045390e+03 
       8.581273398637e-02       7.518738276879e+03 
       8.901225918437e-02       6.997538573611e+03 
       9.226860540985e-02       6.501866543731e+03 
       9.559052048996e-02       6.044199577789e+03 
       9.898599946599e-02       5.634330207652e+03 
       1.024624891378e-01       5.277828637614e+03 
       1.060270359164e-01       4.975716372070e+03 
       1.096863943056e-01       4.724389170339e+03 
       1.134471073830e-01       4.515559651648e+03 
       1.173155669539e-01       4.337097736661e+03 
       1.212980586983e-01       4.173985618445e+03 
       1.254007961065e-01       4.010118797408e+03 
       1.296299459934e-01       3.830953817025e+03 
       1.339916477160e-01       3.626148940770e+03 
       1.384920277736e-01       3.392294901255e+03 
       1.431372111762e-01       3.133806647619e+03 
       1.479333307714e-01       2.862321610975e+03 
       1.528865355934e-01       2.593727111288e+03 
       1.580029992204e-01       2.344172968633e+03 
       1.632889290723e-01       2.125977713482e+03 
       1.687505775527e-01       1.944649505601e+03 
       1.743942559171e-01       1.797768113950e+03 
       1.802263517371e-01       1.675699961000e+03 
       1.862533508214e-01       1.565208199526e+03 
       1.924818644494e-01       1.451871843154e+03 
       1.989186627765e-01       1.325154288231e+03 
       2.055707152847e-01       1.184022916660e+03 
       2.124452391818e-01       1.036736306707e+03 
       2.195497567139e-01       8.958024626000e+02 
       2.268921624510e-01       7.715564047872e+02 
       2.344808017550e-01       6.686464867718e+02 
       2.423245618548e-01       5.850098331298e+02 
       2.504329772620e-01       5.130573143503e+02 
       2.588163516754e-01       4.441731960902e+02 
       2.674858990930e-01       3.739060439487e+02 
       2.764539076010e-01       3.036670105965e+02 
       2.857339303080e-01       2.389946888973e+02 
       2.953410092148e-01       1.850082510936e+02 
       3.052919395542e-01       1.423591812703e+02 
       3.156055844677e-01       1.081015292646e+02 
       3.263032530092e-01       7.878929207285e+01 
       3.374091587054e-01       5.299024087423e+01 
       3.489509817175e-01       3.184701870341e+01 
       3.609605657343e-01       1.661593778031e+01 
       3.734747921333e-01       7.040552119474e+00 
       3.865366902904e-01       1.786691300959e+00 
       4.001968667448e-01       2.565199690234e-03 
       4.145153713076e-01       1.471896584555e+00 
       4.295641718077e-01       5.696544069462e+00 
       4.454304922144e-01       1.173896570780e+01 
       4.622214006969e-01       1.892836246116e+01 
       4.800702491654e-01       2.691003392650e+01 
       4.991459272112e-01       3.479783872054e+01 
       5.196665217302e-01       4.149168488826e+01 
       5.419201087032e-01       4.659253010203e+01 
       5.662975451962e-01       4.940991997987e+01 
       5.933463737275e-01       4.910081789307e+01 
       6.238638458458e-01       4.539745162452e+01 
       6.590669257916e-01       3.803762024601e+01 
       7.009246080454e-01       2.746384420782e+01 
       7.528593308799e-01       1.507663640013e+01 
       8.213469537518e-01       4.157723087589e+00 
       9.196980813302e-01       3.109470827331e-02 
       1.075112183810e+00       3.464404924771e+00 
