# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637321025858e+03 
       1.060270359164e-01       5.355763670270e+03 
       1.096863943056e-01       5.126261878924e+03 
       1.134471073830e-01       4.940477352016e+03 
       1.173155669539e-01       4.786169725591e+03 
       1.212980586983e-01       4.647932648803e+03 
       1.254007961065e-01       4.509154902148e+03 
       1.296299459934e-01       4.354550905532e+03 
       1.339916477160e-01       4.173216070175e+03 
       1.384920277736e-01       3.961163396764e+03 
       1.431372111762e-01       3.722683941874e+03 
       1.479333307714e-01       3.469553250500e+03 
       1.528865355934e-01       3.218339537347e+03 
       1.580029992204e-01       2.986301698583e+03 
       1.632889290723e-01       2.786967912325e+03 
       1.687505775527e-01       2.626829204527e+03 
       1.743942559171e-01       2.503751423427e+03 
       1.802263517371e-01       2.407344856567e+03 
       1.862533508214e-01       2.322252308876e+03 
       1.924818644494e-01       2.231552350882e+03 
       1.989186627765e-01       2.122191659489e+03 
       2.055707152847e-01       1.992025893173e+03 
       2.124452391818e-01       1.850324848819e+03 
       2.195497567139e-01       1.712186568903e+03 
       2.268921624510e-01       1.590985497570e+03 
       2.344808017550e-01       1.493667236322e+03 
       2.423245618548e-01       1.418309935406e+03 
       2.504329772620e-01       1.354465882882e+03 
       2.588163516754e-01       1.288934220380e+03 
       2.674858990930e-01       1.213935727358e+03 
       2.764539076010e-01       1.130691671783e+03 
       2.857339303080e-01       1.048101008047e+03 
       2.953410092148e-01       9.761830131021e+02 
       3.052919395542e-01       9.178111108186e+02 
       3.156055844677e-01       8.678967148570e+02 
       3.263032530092e-01       8.185258839383e+02 
       3.374091587054e-01       7.651478125557e+02 
       3.489509817175e-01       7.106691538538e+02 
       3.609605657343e-01       6.607870379399e+02 
       3.734747921333e-01       6.180854793331e+02 
       3.865366902904e-01       5.793131498089e+02 
       4.001968667448e-01       5.403910399851e+02 
       4.145153713076e-01       5.011501574451e+02 
       4.295641718077e-01       4.644994493233e+02 
       4.454304922144e-01       4.314083159414e+02 
       4.622214006969e-01       4.001133717790e+02 
       4.800702491654e-01       3.690884429579e+02 
       4.991459272112e-01       3.394755000517e+02 
       5.196665217302e-01       3.119852851771e+02 
       5.419201087032e-01       2.852469571760e+02 
       5.662975451962e-01       2.593309276659e+02 
       5.933463737275e-01       2.345480871528e+02 
       6.238638458458e-01       2.102312269550e+02 
       6.590669257916e-01       1.864336775786e+02 
       7.009246080454e-01       1.627254055088e+02 
       7.528593308799e-01       1.388188878516e+02 
       8.213469537518e-01       1.141884488922e+02 
       9.196980813302e-01       8.835969984754e+01 
       1.075112183810e+00       6.172654745801e+01 
       1.322697471132e+00       3.804284088000e+01 
       1.662328205042e+00       2.209800775003e+01 
       2.092692408506e+00       1.266916011421e+01 
       2.634543445090e+00       7.203371498787e+00 
       3.316693691389e+00       4.065174103276e+00 
       4.175469971226e+00       2.278610715807e+00 
       5.256605252960e+00       1.269354059003e+00 
       6.617673932723e+00       7.031372166625e-01 
       8.331157880872e+00       3.874793066374e-01 
       1.048830636590e+01       2.125111268330e-01 
       1.320399541071e+01       1.160368195986e-01 
       1.662284535976e+01       6.309788808171e-02 
       2.092692243973e+01       3.417868398273e-02 
       2.634543445002e+01       1.844473464278e-02 
       3.316693691389e+01       9.917400801360e-03 
       4.175469971226e+01       5.312610046453e-03 
       5.256605252960e+01       2.834424771838e-03 
       6.617673932723e+01       1.505120610941e-03 
