# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927701829e-03 
       1.319039970183e-05       9.069258228086e-03 
       1.660572937635e-05       1.132639196024e-02 
       2.090537469327e-05       1.414527127486e-02 
       2.631830744443e-05       1.766569574031e-02 
       3.313278603720e-05       2.206225522270e-02 
       4.171170630578e-05       2.755297774232e-02 
       5.251192703764e-05       3.441013532864e-02 
       6.610859936996e-05       4.297372185157e-02 
       8.322579568497e-05       5.366826868410e-02 
       1.047750691046e-04       6.702379892144e-02 
       1.319039970183e-04       8.370193474980e-02 
       1.660572937635e-04       1.045283358384e-01 
       2.090537469327e-04       1.305329137823e-01 
       2.631830744443e-04       1.629994511211e-01 
       3.313278603720e-04       2.035264010293e-01 
       4.171170630578e-04       2.541004751214e-01 
       5.251192703764e-04       3.171839536897e-01 
       6.610859936996e-04       3.958147266494e-01 
       8.322579568497e-04       4.937136017606e-01 
       1.047750691046e-03       6.153841647994e-01 
       1.319039970183e-03       7.661720602963e-01 
       1.660572937635e-03       9.522588007687e-01 
       2.090537469327e-03       1.180312987274e+00 
       2.631830744443e-03       1.456802661634e+00 
       3.313278603720e-03       1.786503766079e+00 
       4.171170630578e-03       2.169895850052e+00 
       5.251192703764e-03       2.599429600065e+00 
       6.610859936996e-03       3.055665338668e+00 
       8.322579568497e-03       3.505714576430e+00 
       1.047750691046e-02       3.905460619615e+00 
       1.319039970183e-02       4.200836403518e+00 
       1.660572937633e-02       4.324870895673e+00 
       2.090537453514e-02       4.209757285654e+00 
       2.631818545635e-02       3.824179220586e+00 
       3.311571692125e-02       3.227138743163e+00 
       4.113809243311e-02       2.624322983010e+00 
       4.792590854610e-02       2.275866718385e+00 
       5.284436902701e-02       2.103922630171e+00 
       5.689644391095e-02       1.996257816383e+00 
       6.051252627066e-02       1.914701885734e+00 
       6.388413457411e-02       1.843308592829e+00 
       6.711249296401e-02       1.774058546115e+00 
       7.025823437965e-02       1.702670562307e+00 
       7.336115587705e-02       1.627094125450e+00 
       7.644928796912e-02       1.546797058366e+00 
       7.954353299775e-02       1.462438150357e+00 
       8.266024078725e-02       1.375501968822e+00 
       8.581273398637e-02       1.288072063604e+00 
       8.901225918437e-02       1.202528900308e+00 
       9.226860540985e-02       1.121254339374e+00 
       9.559052048996e-02       1.046367557504e+00 
       9.898599946599e-02       9.795060893257e-01 
       1.024624891378e-01       9.216321795320e-01 
       1.060270359164e-01       8.729568756532e-01 
       1.096863943056e-01       8.328774156144e-01 
       1.134471073830e-01       8.000240563715e-01 
       1.173155669539e-01       7.723413018311e-01 
       1.212980586983e-01       7.472737746645e-01 
       1.254007961065e-01       7.220814833540e-01 
       1.296299459934e-01       6.942483593819e-01 
       1.339916477160e-01       6.619884439329e-01 
       1.384920277736e-01       6.246582918616e-01 
       1.431372111762e-01       5.829903401859e-01 
       1.479333307714e-01       5.389385067189e-01 
       1.528865355934e-01       4.952320384799e-01 
       1.580029992204e-01       4.546774311824e-01 
       1.632889290723e-01       4.194605414847e-01 
       1.687505775527e-01       3.905957860123e-01 
       1.743942559171e-01       3.677000378915e-01 
       1.802263517371e-01       3.490722138319e-01 
       1.862533508214e-01       3.322833045092e-01 
       1.924818644494e-01       3.146701348423e-01 
       1.989186627765e-01       2.942179921702e-01 
       2.055707152847e-01       2.706467330863e-01 
       2.124452391818e-01       2.454375661434e-01 
       2.195497567139e-01       2.209447043353e-01 
       2.268921624510e-01       1.991901778408e-01 
       2.344808017550e-01       1.811743792177e-01 
       2.423245618548e-01       1.665544081627e-01 
