# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680884e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872795e-02 
       1.319039970183e-04       8.370193441312e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592652e-01 
       1.660572937635e-03       9.522588016417e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854016e+00 
       4.171170630578e-03       2.169896192661e+00 
       5.251192703764e-03       2.599430630591e+00 
       6.610859936996e-03       3.055668699380e+00 
       8.322579568497e-03       3.505724481038e+00 
       1.047750691046e-02       3.905492067410e+00 
       1.319039970183e-02       4.200915369619e+00 
       1.660572937633e-02       4.325062788698e+00 
       2.090537453514e-02       4.210205730663e+00 
       2.631818545635e-02       3.825150126352e+00 
       3.311571692125e-02       3.229062793411e+00 
       4.113809243311e-02       2.627727531227e+00 
       4.792590854610e-02       2.280793284602e+00 
       5.284436902701e-02       2.110088751957e+00 
       5.689644391095e-02       2.003540602570e+00 
       6.051252627066e-02       1.923055327644e+00 
       6.388413457411e-02       1.852733635428e+00 
       6.711249296401e-02       1.784564604670e+00 
       7.025823437965e-02       1.714276962340e+00 
       7.336115587705e-02       1.639813807014e+00 
       7.644928796912e-02       1.560663941847e+00 
       7.954353299775e-02       1.477458145861e+00 
       8.266024078725e-02       1.391697642294e+00 
       8.581273398637e-02       1.305461785983e+00 
       8.901225918437e-02       1.221126075161e+00 
       9.226860540985e-02       1.141078066567e+00 
       9.559052048996e-02       1.067451640249e+00 
       9.898599946599e-02       1.001888672610e+00 
       1.024624891378e-01       9.453807401346e-01 
       1.060270359164e-01       8.981503647864e-01 
       1.096863943056e-01       8.596124941749e-01 
       1.134471073830e-01       8.284044139310e-01 
       1.173155669539e-01       8.024660474086e-01 
       1.212980586983e-01       7.792293697017e-01 
       1.254007961065e-01       7.559184042300e-01 
       1.296299459934e-01       7.299834498541e-01 
       1.339916477160e-01       6.995941332256e-01 
       1.384920277736e-01       6.640808162744e-01 
       1.431372111762e-01       6.241486167610e-01 
       1.479333307714e-01       5.817651029551e-01 
       1.528865355934e-01       5.396897645241e-01 
       1.580029992204e-01       5.008136028483e-01 
       1.632889290723e-01       4.673981963808e-01 
       1.687505775527e-01       4.405335824043e-01 
       1.743942559171e-01       4.198661051855e-01 
       1.802263517371e-01       4.036604435290e-01 
       1.862533508214e-01       3.893621339553e-01 
       1.924818644494e-01       3.741399564191e-01 
       1.989186627765e-01       3.558067573175e-01 
       2.055707152847e-01       3.340032880108e-01 
       2.124452391818e-01       3.102650552139e-01 
       2.195497567139e-01       2.871220482068e-01 
       2.268921624510e-01       2.668072223054e-01 
       2.344808017550e-01       2.504828264206e-01 
       2.423245618548e-01       2.378329946095e-01 
       2.504329772620e-01       2.271115457218e-01 
       2.588163516754e-01       2.161192154276e-01 
       2.674858990930e-01       2.035468441538e-01 
       2.764539076010e-01       1.895969958003e-01 
       2.857339303080e-01       1.757566195612e-01 
       2.953410092148e-01       1.636987296929e-01 
       3.052919395542e-01       1.539061814587e-01 
       3.156055844677e-01       1.455308108053e-01 
       3.263032530092e-01       1.372502200361e-01 
       3.374091587054e-01       1.283016375976e-01 
       3.489509817175e-01       1.191712417790e-01 
       3.609605657343e-01       1.108070452330e-01 
       3.734747921333e-01       1.036451227626e-01 
       3.865366902904e-01       9.714105661942e-02 
       4.001968667448e-01       9.061540707881e-02 
       4.145153713076e-01       8.403694746633e-02 
       4.295641718077e-01       7.789120183413e-02 
       4.454304922144e-01       7.234152886110e-02 
       4.622214006969e-01       6.709362240465e-02 
       4.800702491654e-01       6.189152570221e-02 
       4.991459272112e-01       5.692612897805e-02 
       5.196665217302e-01       5.231589194594e-02 
       5.419201087032e-01       4.783239123516e-02 
       5.662975451962e-01       4.348658834211e-02 
       5.933463737275e-01       3.933085727122e-02 
       6.238638458458e-01       3.525326464802e-02 
       6.590669257916e-01       3.126260294878e-02 
       7.009246080454e-01       2.728706430447e-02 
       7.528593308799e-01       2.327824356514e-02 
       8.213469537518e-01       1.914796168890e-02 
       9.196980813302e-01       1.481675491047e-02 
       1.075112183810e+00       1.035066151781e-02 
       1.322697471132e+00       6.379175118771e-03 
       1.662328205042e+00       3.705414046401e-03 
       2.092692408506e+00       2.124286232676e-03 
       2.634543445090e+00       1.207706889740e-03 
       3.316693691389e+00       6.814567235582e-04 
       4.175469971226e+00       3.818757819380e-04 
       5.256605252960e+00       2.126353785835e-04 
       6.617673932723e+00       1.176914018031e-04 
       8.331157880872e+00       6.476583841483e-05 
       1.048830636590e+01       3.543368101805e-05 
       1.320399541071e+01       1.926370606145e-05 
       1.662284535976e+01       1.039436915504e-05 
       2.092692243973e+01       5.552352846953e-06 
       2.634543445002e+01       2.921595099205e-06 
       3.316693691389e+01       1.499987120410e-06 
       4.175469971226e+01       7.380041940367e-07 
       5.256605252960e+01       3.362239697237e-07 
       6.617673932723e+01       1.326769282727e-07 
